0.50224609375,0.5021484375,0.501953125,0.50078125,0.499365234375,0.4927734375,0.485791015625,0.4572265625,0.433251953125,0.360107421875,0.312255859375,0.26328125,0.162744140625,0.117919921875,0.059228515625,0.0404296875,0.019873046875,0.015185546875,0.00830078125,0.005322265625,0.003466796875
0.50166015625,0.501416015625,0.50048828125,0.49951171875,0.496630859375,0.49453125,0.486083984375,0.460888671875,0.442431640625,0.377392578125,0.334033203125,0.2365234375,0.14423828125,0.109716796875,0.056640625,0.0400390625,0.021484375,0.014404296875,0.01181640625,0.006787109375,0.00478515625
0.494677734375,0.493701171875,0.493701171875,0.48798828125,0.48798828125,0.4693359375,0.428466796875,0.428466796875,0.428466796875,0.360009765625,0.360009765625,0.268701171875,0.172509765625,0.172509765625,0.09150390625,0.09150390625,0.09150390625,0.038818359375,0.038818359375,0.0123046875,0.0123046875
0.4998046875,0.498876953125,0.498876953125,0.493212890625,0.493212890625,0.472802734375,0.4248046875,0.4248046875,0.4248046875,0.345703125,0.345703125,0.248486328125,0.1498046875,0.1498046875,0.072802734375,0.072802734375,0.072802734375,0.0302734375,0.0302734375,0.010205078125,0.010205078125
0.495068359375,0.49501953125,0.494189453125,0.492724609375,0.490966796875,0.4861328125,0.4744140625,0.4634765625,0.425439453125,0.362646484375,0.323681640625,0.232177734375,0.144140625,0.077490234375,0.055712890625,0.03046875,0.01806640625,0.01484375,0.00947265625,0.00546875,0.00322265625
0.49501953125,0.493798828125,0.493798828125,0.48662109375,0.48662109375,0.461328125,0.461328125,0.407080078125,0.407080078125,0.32041015625,0.32041015625,0.32041015625,0.211865234375,0.211865234375,0.11357421875,0.11357421875,0.045458984375,0.045458984375,0.011865234375,0.011865234375,0.011865234375
0.4939453125,0.493896484375,0.493408203125,0.4896484375,0.4896484375,0.47998046875,0.456787109375,0.456787109375,0.41357421875,0.34697265625,0.34697265625,0.264208984375,0.1767578125,0.10556640625,0.10556640625,0.05390625,0.024853515625,0.024853515625,0.01142578125,0.004833984375,0.004833984375
0.496826171875,0.496337890625,0.496337890625,0.492578125,0.492578125,0.477734375,0.4412109375,0.4412109375,0.4412109375,0.373193359375,0.373193359375,0.28173828125,0.18408203125,0.18408203125,0.098828125,0.098828125,0.098828125,0.046728515625,0.046728515625,0.018408203125,0.018408203125
0.50087890625,0.50048828125,0.50048828125,0.49404296875,0.49404296875,0.470849609375,0.421533203125,0.421533203125,0.421533203125,0.33974609375,0.33974609375,0.23876953125,0.1439453125,0.1439453125,0.070849609375,0.070849609375,0.070849609375,0.03017578125,0.03017578125,0.01015625,0.01015625
0.492919921875,0.49287109375,0.492626953125,0.490283203125,0.485888671875,0.475537109375,0.457275390625,0.457275390625,0.425439453125,0.37568359375,0.3125,0.241015625,0.17177734375,0.1111328125,0.1111328125,0.064404296875,0.036328125,0.02197265625,0.012353515625,0.006689453125,0.006689453125
0.4962890625,0.4955078125,0.4955078125,0.492041015625,0.492041015625,0.47294921875,0.427392578125,0.427392578125,0.427392578125,0.351318359375,0.351318359375,0.249560546875,0.149951171875,0.149951171875,0.0759765625,0.0759765625,0.0759765625,0.03095703125,0.03095703125,0.01064453125,0.01064453125
0.496533203125,0.496240234375,0.495556640625,0.493115234375,0.491015625,0.487255859375,0.470654296875,0.454345703125,0.427734375,0.342822265625,0.28837890625,0.228564453125,0.122607421875,0.08310546875,0.056689453125,0.027099609375,0.02041015625,0.01552734375,0.009130859375,0.006494140625,0.003955078125
0.498876953125,0.47548828125,0.47548828125,0.47548828125,0.47548828125,0.47548828125,0.381640625,0.381640625,0.381640625,0.381640625,0.381640625,0.224755859375,0.224755859375,0.224755859375,0.224755859375,0.224755859375,0.07265625,0.07265625,0.07265625,0.07265625,0.07265625
0.501611328125,0.501025390625,0.501025390625,0.495751953125,0.495751953125,0.4751953125,0.4248046875,0.4248046875,0.4248046875,0.346240234375,0.346240234375,0.245849609375,0.147900390625,0.147900390625,0.072265625,0.072265625,0.072265625,0.03134765625,0.03134765625,0.01142578125,0.01142578125
0.50234375,0.50185546875,0.50185546875,0.49580078125,0.49580078125,0.47734375,0.431201171875,0.431201171875,0.431201171875,0.3533203125,0.3533203125,0.254345703125,0.155322265625,0.155322265625,0.08056640625,0.08056640625,0.08056640625,0.03447265625,0.03447265625,0.01201171875,0.01201171875
0.499853515625,0.491748046875,0.491748046875,0.491748046875,0.45107421875,0.45107421875,0.45107421875,0.356640625,0.356640625,0.356640625,0.356640625,0.22734375,0.22734375,0.22734375,0.10830078125,0.10830078125,0.10830078125,0.032666015625,0.032666015625,0.032666015625,0.032666015625
0.496923828125,0.496875,0.49580078125,0.492138671875,0.492138671875,0.4828125,0.46083984375,0.46083984375,0.420654296875,0.35771484375,0.35771484375,0.27861328125,0.195703125,0.121923828125,0.121923828125,0.0681640625,0.035595703125,0.035595703125,0.017236328125,0.007666015625,0.007666015625
0.499658203125,0.498681640625,0.498681640625,0.4900390625,0.4900390625,0.463330078125,0.463330078125,0.408154296875,0.408154296875,0.31865234375,0.31865234375,0.31865234375,0.212109375,0.212109375,0.114013671875,0.114013671875,0.0482421875,0.0482421875,0.015966796875,0.015966796875,0.015966796875
0.50126953125,0.501171875,0.499951171875,0.497265625,0.490869140625,0.490869140625,0.473828125,0.445654296875,0.399267578125,0.3337890625,0.3337890625,0.26201171875,0.1873046875,0.1234375,0.07529296875,0.07529296875,0.043359375,0.024951171875,0.014794921875,0.006982421875,0.006982421875
0.49580078125,0.493798828125,0.493798828125,0.48193359375,0.48193359375,0.48193359375,0.44404296875,0.44404296875,0.3705078125,0.3705078125,0.3705078125,0.260986328125,0.260986328125,0.150439453125,0.150439453125,0.150439453125,0.06640625,0.06640625,0.021533203125,0.021533203125,0.021533203125
0.49951171875,0.49912109375,0.497412109375,0.497412109375,0.48662109375,0.48662109375,0.45849609375,0.45849609375,0.401806640625,0.401806640625,0.31787109375,0.218408203125,0.218408203125,0.124267578125,0.124267578125,0.062939453125,0.062939453125,0.026708984375,0.026708984375,0.009814453125,0.009814453125
0.503564453125,0.503564453125,0.50244140625,0.50244140625,0.49716796875,0.48212890625,0.48212890625,0.446875,0.3857421875,0.3857421875,0.302392578125,0.2087890625,0.2087890625,0.12509765625,0.0650390625,0.0650390625,0.03046875,0.0142578125,0.0142578125,0.0056640625,0.0056640625
0.508154296875,0.50556640625,0.50556640625,0.485302734375,0.485302734375,0.485302734375,0.4259765625,0.4259765625,0.4259765625,0.317236328125,0.317236328125,0.317236328125,0.189111328125,0.189111328125,0.189111328125,0.083447265625,0.083447265625,0.083447265625,0.026220703125,0.026220703125,0.026220703125
0.50556640625,0.497998046875,0.497998046875,0.497998046875,0.458203125,0.458203125,0.458203125,0.36435546875,0.36435546875,0.36435546875,0.36435546875,0.224462890625,0.224462890625,0.224462890625,0.099169921875,0.099169921875,0.099169921875,0.028271484375,0.028271484375,0.028271484375,0.028271484375
0.5001953125,0.5001953125,0.50009765625,0.49765625,0.49765625,0.492724609375,0.4650390625,0.43623046875,0.43623046875,0.39462890625,0.339501953125,0.277197265625,0.149365234375,0.149365234375,0.0599609375,0.0599609375,0.036669921875,0.012890625,0.012890625,0.003857421875,0.003857421875
0.49736328125,0.497265625,0.496142578125,0.496142578125,0.492333984375,0.477001953125,0.477001953125,0.445703125,0.397998046875,0.397998046875,0.331103515625,0.246044921875,0.246044921875,0.163330078125,0.09580078125,0.09580078125,0.04658203125,0.018798828125,0.018798828125,0.006298828125,0.006298828125
0.499755859375,0.49970703125,0.499267578125,0.498486328125,0.495068359375,0.492333984375,0.48173828125,0.469775390625,0.429296875,0.399609375,0.31845703125,0.224755859375,0.176904296875,0.09970703125,0.07275390625,0.037109375,0.027294921875,0.016064453125,0.012646484375,0.006591796875,0.0033203125
0.499560546875,0.49951171875,0.4990234375,0.496630859375,0.490869140625,0.490869140625,0.4765625,0.452001953125,0.409765625,0.354931640625,0.354931640625,0.288818359375,0.216650390625,0.147216796875,0.0916015625,0.0916015625,0.0529296875,0.027880859375,0.012939453125,0.006689453125,0.006689453125
0.49873046875,0.4982421875,0.4982421875,0.493896484375,0.493896484375,0.4787109375,0.442822265625,0.442822265625,0.442822265625,0.376708984375,0.376708984375,0.28916015625,0.1904296875,0.1904296875,0.104248046875,0.104248046875,0.104248046875,0.047998046875,0.047998046875,0.01484375,0.01484375
0.5015625,0.4994140625,0.4994140625,0.484912109375,0.484912109375,0.484912109375,0.44482421875,0.44482421875,0.36123046875,0.36123046875,0.36123046875,0.248876953125,0.248876953125,0.133740234375,0.133740234375,0.133740234375,0.055810546875,0.055810546875,0.014013671875,0.014013671875,0.014013671875
0.4951171875,0.493017578125,0.493017578125,0.480322265625,0.480322265625,0.480322265625,0.44150390625,0.44150390625,0.363134765625,0.363134765625,0.363134765625,0.251220703125,0.251220703125,0.142578125,0.142578125,0.142578125,0.06220703125,0.06220703125,0.017041015625,0.017041015625,0.017041015625
0.502587890625,0.502001953125,0.502001953125,0.496142578125,0.496142578125,0.474365234375,0.428564453125,0.428564453125,0.428564453125,0.35390625,0.35390625,0.253759765625,0.151953125,0.151953125,0.0779296875,0.0779296875,0.0779296875,0.033056640625,0.033056640625,0.01044921875,0.01044921875
0.502734375,0.502734375,0.501953125,0.500634765625,0.49794921875,0.489404296875,0.47265625,0.44091796875,0.394482421875,0.3310546875,0.3310546875,0.26025390625,0.189404296875,0.124365234375,0.0771484375,0.0443359375,0.024853515625,0.015478515625,0.01015625,0.004931640625,0.004931640625
0.499169921875,0.499169921875,0.498876953125,0.497314453125,0.49443359375,0.486669921875,0.469970703125,0.44091796875,0.40078125,0.34560546875,0.34560546875,0.27900390625,0.210693359375,0.144140625,0.09091796875,0.055078125,0.03212890625,0.017822265625,0.0099609375,0.005419921875,0.005419921875
0.499267578125,0.498681640625,0.498681640625,0.493359375,0.493359375,0.472216796875,0.472216796875,0.42373046875,0.42373046875,0.34794921875,0.34794921875,0.34794921875,0.243896484375,0.243896484375,0.142236328125,0.142236328125,0.063330078125,0.063330078125,0.020703125,0.020703125,0.020703125
0.501416015625,0.500732421875,0.500732421875,0.495361328125,0.495361328125,0.476513671875,0.437744140625,0.437744140625,0.437744140625,0.37138671875,0.37138671875,0.28564453125,0.193017578125,0.193017578125,0.1080078125,0.1080078125,0.1080078125,0.049267578125,0.049267578125,0.01748046875,0.01748046875
0.49580078125,0.494921875,0.494921875,0.489501953125,0.489501953125,0.47119140625,0.43046875,0.43046875,0.43046875,0.35654296875,0.35654296875,0.25712890625,0.15888671875,0.15888671875,0.078076171875,0.078076171875,0.078076171875,0.031982421875,0.031982421875,0.010400390625,0.010400390625
0.5025390625,0.50244140625,0.50205078125,0.5009765625,0.49658203125,0.492626953125,0.4857421875,0.453759765625,0.421484375,0.381005859375,0.332763671875,0.218994140625,0.164208984375,0.114990234375,0.051318359375,0.032421875,0.020751953125,0.01005859375,0.007568359375,0.00517578125,0.002734375
0.498583984375,0.498583984375,0.49853515625,0.496875,0.49140625,0.49140625,0.47900390625,0.45458984375,0.412158203125,0.352197265625,0.352197265625,0.273974609375,0.196240234375,0.130322265625,0.077734375,0.077734375,0.0421875,0.022802734375,0.01240234375,0.00625,0.00625
0.50205078125,0.5009765625,0.5009765625,0.49501953125,0.49501953125,0.474951171875,0.429296875,0.429296875,0.429296875,0.353515625,0.353515625,0.254443359375,0.151953125,0.151953125,0.077685546875,0.077685546875,0.077685546875,0.032275390625,0.032275390625,0.011767578125,0.011767578125
0.505712890625,0.501953125,0.501953125,0.47890625,0.47890625,0.47890625,0.411669921875,0.411669921875,0.411669921875,0.301220703125,0.301220703125,0.301220703125,0.179150390625,0.179150390625,0.179150390625,0.08037109375,0.08037109375,0.08037109375,0.02373046875,0.02373046875,0.02373046875
0.496337890625,0.496240234375,0.495654296875,0.494677734375,0.493115234375,0.48525390625,0.47734375,0.46259765625,0.437109375,0.35556640625,0.30166015625,0.242431640625,0.13369140625,0.09501953125,0.06328125,0.042822265625,0.0287109375,0.01416015625,0.0103515625,0.006298828125,0.002392578125
0.492578125,0.491845703125,0.491845703125,0.484716796875,0.484716796875,0.460400390625,0.460400390625,0.404248046875,0.404248046875,0.3126953125,0.3126953125,0.3126953125,0.201318359375,0.201318359375,0.10576171875,0.10576171875,0.043115234375,0.043115234375,0.01396484375,0.01396484375,0.01396484375
0.496044921875,0.495068359375,0.495068359375,0.48681640625,0.48681640625,0.459765625,0.459765625,0.39912109375,0.39912109375,0.306005859375,0.306005859375,0.306005859375,0.19423828125,0.19423828125,0.099755859375,0.099755859375,0.0408203125,0.0408203125,0.0126953125,0.0126953125,0.0126953125
0.504443359375,0.50419921875,0.5005859375,0.5005859375,0.4873046875,0.4873046875,0.4548828125,0.4548828125,0.39140625,0.39140625,0.304638671875,0.208740234375,0.208740234375,0.120751953125,0.120751953125,0.063720703125,0.063720703125,0.028125,0.028125,0.0109375,0.0109375
0.502734375,0.495166015625,0.495166015625,0.495166015625,0.457666015625,0.457666015625,0.457666015625,0.3732421875,0.3732421875,0.3732421875,0.3732421875,0.247119140625,0.247119140625,0.247119140625,0.12333984375,0.12333984375,0.12333984375,0.039697265625,0.039697265625,0.039697265625,0.039697265625
0.50087890625,0.497900390625,0.497900390625,0.47822265625,0.47822265625,0.47822265625,0.416796875,0.416796875,0.416796875,0.3041015625,0.3041015625,0.3041015625,0.173828125,0.173828125,0.173828125,0.076318359375,0.076318359375,0.076318359375,0.02197265625,0.02197265625,0.02197265625
0.504296875,0.504248046875,0.50380859375,0.5005859375,0.5005859375,0.492333984375,0.4736328125,0.43486328125,0.43486328125,0.37900390625,0.304345703125,0.2208984375,0.146630859375,0.146630859375,0.08671875,0.047412109375,0.047412109375,0.024658203125,0.01279296875,0.006103515625,0.006103515625
0.501318359375,0.501171875,0.499853515625,0.499853515625,0.49267578125,0.49267578125,0.473681640625,0.431689453125,0.431689453125,0.36533203125,0.36533203125,0.278955078125,0.190869140625,0.190869140625,0.110009765625,0.110009765625,0.05380859375,0.023486328125,0.023486328125,0.008447265625,0.008447265625
0.501220703125,0.500927734375,0.497607421875,0.497607421875,0.487646484375,0.487646484375,0.462353515625,0.462353515625,0.413037109375,0.413037109375,0.3337890625,0.2400390625,0.2400390625,0.151171875,0.151171875,0.080078125,0.080078125,0.0373046875,0.0373046875,0.014453125,0.014453125
0.49658203125,0.494482421875,0.494482421875,0.47900390625,0.47900390625,0.47900390625,0.43359375,0.43359375,0.34833984375,0.34833984375,0.34833984375,0.231884765625,0.231884765625,0.1228515625,0.1228515625,0.1228515625,0.0490234375,0.0490234375,0.014208984375,0.014208984375,0.014208984375
0.49677734375,0.496728515625,0.495947265625,0.493017578125,0.493017578125,0.48388671875,0.46103515625,0.46103515625,0.419140625,0.356103515625,0.356103515625,0.27392578125,0.189501953125,0.11591796875,0.11591796875,0.0654296875,0.032666015625,0.032666015625,0.015478515625,0.006591796875,0.006591796875
0.4970703125,0.49677734375,0.495166015625,0.495166015625,0.488037109375,0.488037109375,0.46865234375,0.427587890625,0.427587890625,0.359814453125,0.359814453125,0.278173828125,0.18798828125,0.18798828125,0.1083984375,0.1083984375,0.055517578125,0.025,0.025,0.00869140625,0.00869140625
0.503466796875,0.496826171875,0.496826171875,0.496826171875,0.4599609375,0.4599609375,0.4599609375,0.3720703125,0.3720703125,0.3720703125,0.3720703125,0.2408203125,0.2408203125,0.2408203125,0.115576171875,0.115576171875,0.115576171875,0.036083984375,0.036083984375,0.036083984375,0.036083984375
0.498779296875,0.4919921875,0.4919921875,0.4919921875,0.45380859375,0.45380859375,0.45380859375,0.362255859375,0.362255859375,0.362255859375,0.362255859375,0.23076171875,0.23076171875,0.23076171875,0.10791015625,0.10791015625,0.10791015625,0.032470703125,0.032470703125,0.032470703125,0.032470703125
0.491162109375,0.490966796875,0.4873046875,0.4873046875,0.475244140625,0.475244140625,0.442626953125,0.442626953125,0.382958984375,0.382958984375,0.295166015625,0.2005859375,0.2005859375,0.114404296875,0.114404296875,0.058642578125,0.058642578125,0.025439453125,0.025439453125,0.01025390625,0.01025390625
