0.019189453125,0.019189453125,0.019189453125,0.07138671875,0.07138671875,0.157470703125,0.157470703125,0.157470703125,0.270556640625,0.270556640625,0.374365234375,0.374365234375,0.374365234375,0.4490234375,0.4490234375,0.4853515625,0.4853515625,0.4853515625,0.49736328125,0.49736328125,0.49912109375
0.053759765625,0.053759765625,0.053759765625,0.053759765625,0.156689453125,0.156689453125,0.156689453125,0.284033203125,0.284033203125,0.284033203125,0.388427734375,0.388427734375,0.388427734375,0.388427734375,0.45986328125,0.45986328125,0.45986328125,0.490771484375,0.490771484375,0.490771484375,0.49833984375
0.02138671875,0.02138671875,0.02138671875,0.06455078125,0.06455078125,0.141162109375,0.141162109375,0.141162109375,0.249951171875,0.249951171875,0.359912109375,0.359912109375,0.359912109375,0.440966796875,0.440966796875,0.48134765625,0.48134765625,0.48134765625,0.496826171875,0.496826171875,0.499072265625
0.011767578125,0.011767578125,0.02919921875,0.02919921875,0.069287109375,0.069287109375,0.135205078125,0.135205078125,0.22412109375,0.22412109375,0.3201171875,0.400244140625,0.400244140625,0.458349609375,0.458349609375,0.4888671875,0.4888671875,0.5,0.5,0.50263671875,0.5029296875
0.010546875,0.010546875,0.029541015625,0.029541015625,0.0736328125,0.0736328125,0.149560546875,0.149560546875,0.242578125,0.242578125,0.346484375,0.346484375,0.424951171875,0.424951171875,0.472607421875,0.472607421875,0.49189453125,0.49189453125,0.49697265625,0.49697265625,0.49775390625
0.007373046875,0.007373046875,0.0142578125,0.0259765625,0.046826171875,0.080859375,0.080859375,0.132470703125,0.20341796875,0.28193359375,0.356982421875,0.356982421875,0.420166015625,0.461376953125,0.485791015625,0.497509765625,0.497509765625,0.50224609375,0.504345703125,0.50498046875,0.505078125
0.00693359375,0.00693359375,0.018505859375,0.018505859375,0.04013671875,0.082177734375,0.082177734375,0.1505859375,0.238623046875,0.238623046875,0.33076171875,0.404931640625,0.404931640625,0.45654296875,0.4857421875,0.4857421875,0.49833984375,0.50205078125,0.50205078125,0.50322265625,0.5033203125
0.00849609375,0.00849609375,0.023876953125,0.023876953125,0.05849609375,0.05849609375,0.119482421875,0.119482421875,0.209228515625,0.209228515625,0.308447265625,0.393017578125,0.393017578125,0.452880859375,0.452880859375,0.48408203125,0.48408203125,0.496484375,0.496484375,0.498876953125,0.499365234375
0.00986328125,0.00986328125,0.02900390625,0.02900390625,0.0755859375,0.0755859375,0.149267578125,0.149267578125,0.25439453125,0.25439453125,0.359912109375,0.359912109375,0.438232421875,0.438232421875,0.481298828125,0.481298828125,0.498828125,0.498828125,0.504248046875,0.504248046875,0.50478515625
0.009228515625,0.009228515625,0.025244140625,0.025244140625,0.05859375,0.05859375,0.12099609375,0.12099609375,0.210498046875,0.210498046875,0.31298828125,0.398583984375,0.398583984375,0.457177734375,0.457177734375,0.486083984375,0.486083984375,0.497265625,0.497265625,0.499462890625,0.4998046875
0.0068359375,0.0068359375,0.01796875,0.01796875,0.040673828125,0.079931640625,0.079931640625,0.143408203125,0.228564453125,0.228564453125,0.314404296875,0.391552734375,0.391552734375,0.448486328125,0.48017578125,0.48017578125,0.494775390625,0.5001953125,0.5001953125,0.501171875,0.5013671875
0.01201171875,0.01201171875,0.0353515625,0.0353515625,0.081787109375,0.081787109375,0.1587890625,0.1587890625,0.257470703125,0.257470703125,0.356787109375,0.356787109375,0.430908203125,0.430908203125,0.474365234375,0.474365234375,0.49296875,0.49296875,0.498779296875,0.498779296875,0.49951171875
0.01123046875,0.01123046875,0.01123046875,0.03837890625,0.03837890625,0.095947265625,0.095947265625,0.1892578125,0.1892578125,0.298779296875,0.298779296875,0.298779296875,0.39521484375,0.39521484375,0.45712890625,0.45712890625,0.4869140625,0.4869140625,0.49501953125,0.49501953125,0.49580078125
0.033642578125,0.033642578125,0.033642578125,0.033642578125,0.107861328125,0.107861328125,0.107861328125,0.234912109375,0.234912109375,0.234912109375,0.369970703125,0.369970703125,0.369970703125,0.369970703125,0.459765625,0.459765625,0.459765625,0.494775390625,0.494775390625,0.494775390625,0.5005859375
0.0111328125,0.0111328125,0.0333984375,0.0333984375,0.0765625,0.0765625,0.149609375,0.149609375,0.252001953125,0.252001953125,0.351416015625,0.351416015625,0.425732421875,0.425732421875,0.47060546875,0.47060546875,0.489453125,0.489453125,0.494189453125,0.494189453125,0.49453125
0.02119140625,0.02119140625,0.02119140625,0.06923828125,0.06923828125,0.155419921875,0.155419921875,0.155419921875,0.26689453125,0.26689453125,0.37177734375,0.37177734375,0.37177734375,0.4470703125,0.4470703125,0.488623046875,0.488623046875,0.488623046875,0.500732421875,0.500732421875,0.502392578125
0.01103515625,0.01103515625,0.01103515625,0.043310546875,0.043310546875,0.110302734375,0.110302734375,0.21591796875,0.21591796875,0.331103515625,0.331103515625,0.331103515625,0.420703125,0.420703125,0.47421875,0.47421875,0.497705078125,0.497705078125,0.5037109375,0.5037109375,0.5044921875
0.005078125,0.008203125,0.011962890625,0.02119140625,0.02763671875,0.052587890625,0.074365234375,0.10419921875,0.19033203125,0.241455078125,0.342822265625,0.38935546875,0.426123046875,0.472998046875,0.484912109375,0.497265625,0.50029296875,0.502099609375,0.5037109375,0.50419921875,0.504296875
0.05078125,0.05078125,0.05078125,0.05078125,0.165771484375,0.165771484375,0.165771484375,0.165771484375,0.3109375,0.3109375,0.3109375,0.3109375,0.428857421875,0.428857421875,0.428857421875,0.428857421875,0.486083984375,0.486083984375,0.486083984375,0.486083984375,0.499560546875
0.005810546875,0.005810546875,0.01044921875,0.018017578125,0.034423828125,0.060986328125,0.060986328125,0.109228515625,0.17734375,0.2572265625,0.337353515625,0.337353515625,0.406298828125,0.453076171875,0.479736328125,0.493798828125,0.493798828125,0.4984375,0.500146484375,0.500537109375,0.500537109375
0.008544921875,0.008544921875,0.019970703125,0.019970703125,0.041064453125,0.087646484375,0.087646484375,0.161962890625,0.161962890625,0.257958984375,0.34912109375,0.34912109375,0.42197265625,0.42197265625,0.467138671875,0.48955078125,0.48955078125,0.49736328125,0.49736328125,0.4994140625,0.49970703125
0.054052734375,0.054052734375,0.054052734375,0.054052734375,0.170458984375,0.170458984375,0.170458984375,0.170458984375,0.32275390625,0.32275390625,0.32275390625,0.32275390625,0.43623046875,0.43623046875,0.43623046875,0.43623046875,0.488134765625,0.488134765625,0.488134765625,0.488134765625,0.498779296875
0.011328125,0.011328125,0.028955078125,0.028955078125,0.0630859375,0.0630859375,0.126708984375,0.126708984375,0.213818359375,0.213818359375,0.30888671875,0.3935546875,0.3935546875,0.4494140625,0.4494140625,0.478173828125,0.478173828125,0.490380859375,0.490380859375,0.4923828125,0.49248046875
0.012939453125,0.012939453125,0.03974609375,0.03974609375,0.096435546875,0.096435546875,0.1759765625,0.1759765625,0.27275390625,0.27275390625,0.3669921875,0.3669921875,0.43681640625,0.43681640625,0.47705078125,0.47705078125,0.49150390625,0.49150390625,0.496484375,0.496484375,0.4970703125
0.004296875,0.006689453125,0.0123046875,0.01796875,0.02138671875,0.033642578125,0.05888671875,0.08115234375,0.147265625,0.23623046875,0.325146484375,0.364208984375,0.42978515625,0.46923828125,0.479150390625,0.490771484375,0.4958984375,0.49814453125,0.50068359375,0.50224609375,0.5025390625
0.00986328125,0.00986328125,0.022509765625,0.022509765625,0.048291015625,0.09248046875,0.09248046875,0.15810546875,0.2392578125,0.2392578125,0.3248046875,0.397021484375,0.397021484375,0.4494140625,0.480419921875,0.480419921875,0.495458984375,0.50078125,0.50078125,0.50224609375,0.50244140625
0.06376953125,0.06376953125,0.06376953125,0.06376953125,0.185009765625,0.185009765625,0.185009765625,0.185009765625,0.317236328125,0.317236328125,0.317236328125,0.317236328125,0.429443359375,0.429443359375,0.429443359375,0.429443359375,0.486572265625,0.486572265625,0.486572265625,0.486572265625,0.502490234375
0.007080078125,0.007080078125,0.0197265625,0.0197265625,0.046826171875,0.1009765625,0.1009765625,0.180419921875,0.180419921875,0.27490234375,0.3619140625,0.3619140625,0.43115234375,0.43115234375,0.47333984375,0.49150390625,0.49150390625,0.497705078125,0.497705078125,0.498876953125,0.4990234375
0.0166015625,0.0166015625,0.0166015625,0.053076171875,0.053076171875,0.12275390625,0.12275390625,0.215673828125,0.215673828125,0.31845703125,0.31845703125,0.31845703125,0.406787109375,0.406787109375,0.463818359375,0.463818359375,0.4916015625,0.4916015625,0.50068359375,0.50068359375,0.501953125
0.013134765625,0.013134765625,0.034228515625,0.034228515625,0.079052734375,0.079052734375,0.15576171875,0.15576171875,0.252734375,0.252734375,0.352734375,0.352734375,0.4271484375,0.4271484375,0.473291015625,0.473291015625,0.493505859375,0.493505859375,0.500634765625,0.500634765625,0.501416015625
0.005908203125,0.005908203125,0.014990234375,0.0341796875,0.0341796875,0.069384765625,0.124853515625,0.124853515625,0.202099609375,0.285302734375,0.3650390625,0.3650390625,0.42431640625,0.46533203125,0.46533203125,0.48818359375,0.49765625,0.49765625,0.50087890625,0.5013671875,0.501416015625
0.024609375,0.024609375,0.024609375,0.07412109375,0.07412109375,0.1552734375,0.1552734375,0.1552734375,0.264111328125,0.264111328125,0.36806640625,0.36806640625,0.36806640625,0.443603515625,0.443603515625,0.48623046875,0.48623046875,0.48623046875,0.49951171875,0.49951171875,0.50185546875
0.009619140625,0.009619140625,0.030126953125,0.030126953125,0.073486328125,0.073486328125,0.1505859375,0.1505859375,0.249072265625,0.249072265625,0.351953125,0.351953125,0.430029296875,0.430029296875,0.47587890625,0.47587890625,0.495068359375,0.495068359375,0.50087890625,0.50087890625,0.501806640625
0.02275390625,0.02275390625,0.02275390625,0.070263671875,0.070263671875,0.154345703125,0.154345703125,0.256884765625,0.256884765625,0.353369140625,0.353369140625,0.353369140625,0.42900390625,0.42900390625,0.471044921875,0.471044921875,0.490087890625,0.490087890625,0.4962890625,0.4962890625,0.4970703125
0.01044921875,0.01044921875,0.02978515625,0.02978515625,0.06982421875,0.06982421875,0.136328125,0.136328125,0.22568359375,0.22568359375,0.324169921875,0.400830078125,0.400830078125,0.456396484375,0.456396484375,0.483642578125,0.483642578125,0.495458984375,0.495458984375,0.498095703125,0.498583984375
0.025048828125,0.025048828125,0.025048828125,0.090380859375,0.090380859375,0.090380859375,0.198291015625,0.198291015625,0.198291015625,0.3197265625,0.3197265625,0.3197265625,0.4212890625,0.4212890625,0.4212890625,0.473779296875,0.473779296875,0.473779296875,0.49296875,0.49296875,0.4966796875
0.016845703125,0.016845703125,0.016845703125,0.04921875,0.04921875,0.108544921875,0.108544921875,0.20341796875,0.20341796875,0.311328125,0.311328125,0.311328125,0.40498046875,0.40498046875,0.463330078125,0.463330078125,0.491650390625,0.491650390625,0.498486328125,0.498486328125,0.499072265625
0.015966796875,0.015966796875,0.015966796875,0.055322265625,0.055322265625,0.133984375,0.133984375,0.133984375,0.2484375,0.2484375,0.3640625,0.3640625,0.3640625,0.44638671875,0.44638671875,0.488232421875,0.488232421875,0.488232421875,0.502587890625,0.502587890625,0.505224609375
0.002880859375,0.00595703125,0.009912109375,0.0142578125,0.0263671875,0.03798828125,0.056494140625,0.118701171875,0.16357421875,0.21796875,0.337060546875,0.384814453125,0.4240234375,0.451708984375,0.482763671875,0.490673828125,0.49423828125,0.498291015625,0.499267578125,0.499755859375,0.5001953125
0.01171875,0.01171875,0.025537109375,0.025537109375,0.0509765625,0.098095703125,0.098095703125,0.163720703125,0.247314453125,0.247314453125,0.330859375,0.403271484375,0.403271484375,0.456640625,0.485302734375,0.485302734375,0.498486328125,0.50302734375,0.50302734375,0.504345703125,0.504443359375
0.00732421875,0.00732421875,0.022802734375,0.022802734375,0.058056640625,0.116796875,0.116796875,0.198193359375,0.198193359375,0.28359375,0.3638671875,0.3638671875,0.424755859375,0.424755859375,0.46884765625,0.48896484375,0.48896484375,0.497021484375,0.497021484375,0.49892578125,0.499169921875
0.00693359375,0.00693359375,0.01650390625,0.01650390625,0.03486328125,0.070458984375,0.070458984375,0.1294921875,0.2126953125,0.2126953125,0.3046875,0.386962890625,0.386962890625,0.44326171875,0.476171875,0.476171875,0.490869140625,0.49541015625,0.49541015625,0.496728515625,0.496875
0.012158203125,0.012158203125,0.012158203125,0.04130859375,0.04130859375,0.102294921875,0.102294921875,0.198974609375,0.198974609375,0.3046875,0.3046875,0.3046875,0.398876953125,0.398876953125,0.46015625,0.46015625,0.4880859375,0.4880859375,0.495068359375,0.495068359375,0.4962890625
0.02412109375,0.02412109375,0.02412109375,0.0806640625,0.0806640625,0.0806640625,0.17880859375,0.17880859375,0.17880859375,0.297998046875,0.297998046875,0.297998046875,0.40390625,0.40390625,0.40390625,0.46826171875,0.46826171875,0.46826171875,0.490771484375,0.490771484375,0.495068359375
0.012158203125,0.012158203125,0.012158203125,0.04208984375,0.04208984375,0.098779296875,0.098779296875,0.191650390625,0.191650390625,0.30263671875,0.30263671875,0.30263671875,0.401123046875,0.401123046875,0.46357421875,0.46357421875,0.488916015625,0.488916015625,0.49609375,0.49609375,0.497021484375
0.01171875,0.01171875,0.01171875,0.042236328125,0.042236328125,0.098486328125,0.098486328125,0.193994140625,0.193994140625,0.30185546875,0.30185546875,0.30185546875,0.391650390625,0.391650390625,0.4541015625,0.4541015625,0.481689453125,0.481689453125,0.489599609375,0.489599609375,0.490673828125
0.030419921875,0.030419921875,0.030419921875,0.030419921875,0.112158203125,0.112158203125,0.112158203125,0.2416015625,0.2416015625,0.2416015625,0.37197265625,0.37197265625,0.37197265625,0.37197265625,0.458056640625,0.458056640625,0.458056640625,0.489453125,0.489453125,0.489453125,0.49560546875
0.00576171875,0.011279296875,0.017041015625,0.023828125,0.03359375,0.05048828125,0.079931640625,0.12158203125,0.177880859375,0.243310546875,0.30615234375,0.368408203125,0.417236328125,0.45205078125,0.472265625,0.483740234375,0.489892578125,0.4931640625,0.49482421875,0.495654296875,0.49609375
0.006396484375,0.006396484375,0.013623046875,0.02177734375,0.03505859375,0.057763671875,0.097216796875,0.1517578125,0.215625,0.28330078125,0.3509765625,0.3509765625,0.408251953125,0.44912109375,0.476123046875,0.490185546875,0.497314453125,0.500341796875,0.501953125,0.50224609375,0.502294921875
0.10087890625,0.10087890625,0.10087890625,0.10087890625,0.10087890625,0.256591796875,0.256591796875,0.256591796875,0.256591796875,0.256591796875,0.38681640625,0.38681640625,0.38681640625,0.38681640625,0.38681640625,0.4765625,0.4765625,0.4765625,0.4765625,0.4765625,0.5044921875
0.00888671875,0.00888671875,0.0279296875,0.0279296875,0.064501953125,0.064501953125,0.13203125,0.13203125,0.228759765625,0.228759765625,0.328466796875,0.412060546875,0.412060546875,0.466748046875,0.466748046875,0.493212890625,0.493212890625,0.50146484375,0.50146484375,0.503662109375,0.503857421875
0.0177734375,0.0177734375,0.0177734375,0.058984375,0.058984375,0.140966796875,0.140966796875,0.140966796875,0.25224609375,0.25224609375,0.36259765625,0.36259765625,0.36259765625,0.444873046875,0.444873046875,0.482275390625,0.482275390625,0.482275390625,0.49404296875,0.49404296875,0.495458984375
0.00771484375,0.00771484375,0.021142578125,0.021142578125,0.051953125,0.051953125,0.111328125,0.111328125,0.200537109375,0.200537109375,0.300146484375,0.390966796875,0.390966796875,0.4529296875,0.4529296875,0.486572265625,0.486572265625,0.500048828125,0.500048828125,0.502978515625,0.503173828125
0.01318359375,0.01318359375,0.01318359375,0.037353515625,0.037353515625,0.093701171875,0.093701171875,0.1822265625,0.1822265625,0.28974609375,0.28974609375,0.28974609375,0.391748046875,0.391748046875,0.454052734375,0.454052734375,0.48330078125,0.48330078125,0.4931640625,0.4931640625,0.494189453125
0.01142578125,0.01142578125,0.032763671875,0.032763671875,0.07958984375,0.07958984375,0.156689453125,0.156689453125,0.2576171875,0.2576171875,0.357470703125,0.357470703125,0.433935546875,0.433935546875,0.47802734375,0.47802734375,0.49638671875,0.49638671875,0.50107421875,0.50107421875,0.501416015625
0.0064453125,0.0111328125,0.014501953125,0.017919921875,0.030322265625,0.041455078125,0.05869140625,0.121435546875,0.1685546875,0.221826171875,0.335546875,0.385107421875,0.425244140625,0.45439453125,0.485498046875,0.491845703125,0.49541015625,0.498388671875,0.49912109375,0.4994140625,0.499560546875
