0.005419921875,0.0080078125,0.01455078125,0.026708984375,0.04794921875,0.081787109375,0.12802734375,0.185791015625,0.247802734375,0.30625,0.360791015625,0.408447265625,0.446044921875,0.472509765625,0.4884765625,0.497265625,0.501611328125,0.50322265625,0.50380859375,0.503955078125,0.503955078125
0.015673828125,0.015673828125,0.044775390625,0.044775390625,0.10634765625,0.10634765625,0.2017578125,0.2017578125,0.30615234375,0.30615234375,0.39404296875,0.39404296875,0.455810546875,0.455810546875,0.489013671875,0.489013671875,0.50185546875,0.50185546875,0.503955078125,0.503955078125,0.503955078125
0.0041015625,0.0052734375,0.008154296875,0.02265625,0.035693359375,0.07890625,0.109033203125,0.1884765625,0.230322265625,0.32119140625,0.363671875,0.399755859375,0.45732421875,0.475830078125,0.497216796875,0.50244140625,0.506494140625,0.506982421875,0.50712890625,0.50712890625,0.50712890625
0.002099609375,0.002392578125,0.004931640625,0.009130859375,0.0255859375,0.06005859375,0.08671875,0.15390625,0.19599609375,0.287060546875,0.3693359375,0.405126953125,0.456005859375,0.4736328125,0.493603515625,0.50107421875,0.502294921875,0.503125,0.503173828125,0.503173828125,0.503173828125
0.03828125,0.03828125,0.077783203125,0.077783203125,0.15166015625,0.15166015625,0.24130859375,0.24130859375,0.330126953125,0.330126953125,0.4064453125,0.4064453125,0.456689453125,0.456689453125,0.485400390625,0.485400390625,0.497119140625,0.497119140625,0.498828125,0.498828125,0.498828125
0.013427734375,0.013427734375,0.035986328125,0.035986328125,0.09365234375,0.09365234375,0.179443359375,0.179443359375,0.284765625,0.284765625,0.381787109375,0.381787109375,0.44931640625,0.44931640625,0.48681640625,0.48681640625,0.50068359375,0.50068359375,0.503125,0.503125,0.503125
0.001611328125,0.001953125,0.0064453125,0.0203125,0.032275390625,0.068798828125,0.121142578125,0.1568359375,0.231494140625,0.31240234375,0.382568359375,0.41279296875,0.457373046875,0.483642578125,0.491552734375,0.49990234375,0.502197265625,0.502294921875,0.5025390625,0.5025390625,0.5025390625
0.0177734375,0.0177734375,0.0177734375,0.056494140625,0.056494140625,0.13759765625,0.13759765625,0.24755859375,0.24755859375,0.36083984375,0.36083984375,0.36083984375,0.4396484375,0.4396484375,0.481005859375,0.481005859375,0.496875,0.496875,0.499267578125,0.499267578125,0.499267578125
0.00576171875,0.00576171875,0.01005859375,0.02568359375,0.02568359375,0.059765625,0.119580078125,0.119580078125,0.19921875,0.286083984375,0.36630859375,0.36630859375,0.4291015625,0.466943359375,0.466943359375,0.48662109375,0.49248046875,0.49248046875,0.4943359375,0.494580078125,0.494580078125
0.03642578125,0.03642578125,0.074853515625,0.074853515625,0.142529296875,0.142529296875,0.235888671875,0.235888671875,0.3322265625,0.3322265625,0.410986328125,0.410986328125,0.464501953125,0.464501953125,0.489404296875,0.489404296875,0.4978515625,0.4978515625,0.49951171875,0.49951171875,0.49951171875
0.019482421875,0.019482421875,0.041943359375,0.041943359375,0.096923828125,0.096923828125,0.1822265625,0.1822265625,0.280322265625,0.280322265625,0.376123046875,0.376123046875,0.445263671875,0.445263671875,0.485498046875,0.485498046875,0.49873046875,0.49873046875,0.501123046875,0.501123046875,0.501123046875
0.00654296875,0.00654296875,0.012548828125,0.029541015625,0.0595703125,0.106591796875,0.1638671875,0.1638671875,0.230712890625,0.296826171875,0.35791015625,0.4103515625,0.448974609375,0.473193359375,0.473193359375,0.48779296875,0.494677734375,0.4974609375,0.498046875,0.498095703125,0.498095703125
0.0150390625,0.0150390625,0.0375,0.0375,0.093896484375,0.093896484375,0.189501953125,0.189501953125,0.30009765625,0.30009765625,0.3921875,0.3921875,0.45458984375,0.45458984375,0.485546875,0.485546875,0.495654296875,0.495654296875,0.4966796875,0.4966796875,0.4966796875
0.001953125,0.002734375,0.00615234375,0.0244140625,0.043017578125,0.065869140625,0.133740234375,0.176123046875,0.223779296875,0.3224609375,0.366943359375,0.4064453125,0.4630859375,0.478662109375,0.48876953125,0.496630859375,0.497900390625,0.498388671875,0.4984375,0.4984375,0.4984375
0.22578125,0.22578125,0.22578125,0.22578125,0.22578125,0.362744140625,0.362744140625,0.362744140625,0.362744140625,0.362744140625,0.463330078125,0.463330078125,0.463330078125,0.463330078125,0.463330078125,0.49970703125,0.49970703125,0.49970703125,0.49970703125,0.49970703125,0.49970703125
0.021630859375,0.021630859375,0.067236328125,0.067236328125,0.14833984375,0.14833984375,0.243701171875,0.243701171875,0.336279296875,0.336279296875,0.4126953125,0.4126953125,0.465625,0.465625,0.49453125,0.49453125,0.50390625,0.50390625,0.50615234375,0.50615234375,0.50615234375
0.039501953125,0.039501953125,0.08193359375,0.08193359375,0.15224609375,0.15224609375,0.241796875,0.241796875,0.33271484375,0.33271484375,0.410693359375,0.410693359375,0.4599609375,0.4599609375,0.4861328125,0.4861328125,0.494189453125,0.494189453125,0.4958984375,0.4958984375,0.4958984375
0.0935546875,0.0935546875,0.0935546875,0.0935546875,0.189453125,0.189453125,0.189453125,0.319677734375,0.319677734375,0.319677734375,0.4271484375,0.4271484375,0.4271484375,0.4271484375,0.48486328125,0.48486328125,0.48486328125,0.5005859375,0.5005859375,0.5005859375,0.5005859375
0.008544921875,0.008544921875,0.01689453125,0.043115234375,0.043115234375,0.08994140625,0.15537109375,0.15537109375,0.23798828125,0.320068359375,0.39482421875,0.39482421875,0.44716796875,0.480810546875,0.480810546875,0.498583984375,0.504345703125,0.504345703125,0.50615234375,0.5064453125,0.5064453125
0.0240234375,0.0240234375,0.0240234375,0.068359375,0.068359375,0.152197265625,0.152197265625,0.260595703125,0.260595703125,0.367333984375,0.367333984375,0.367333984375,0.445068359375,0.445068359375,0.48935546875,0.48935546875,0.50634765625,0.50634765625,0.508740234375,0.508740234375,0.508740234375
0.007861328125,0.007861328125,0.016552734375,0.036328125,0.071142578125,0.121630859375,0.121630859375,0.183984375,0.253955078125,0.323291015625,0.382958984375,0.382958984375,0.43349609375,0.467041015625,0.48740234375,0.497998046875,0.497998046875,0.50205078125,0.502734375,0.5029296875,0.5029296875
0.057861328125,0.057861328125,0.057861328125,0.10908203125,0.10908203125,0.198876953125,0.198876953125,0.198876953125,0.31181640625,0.31181640625,0.40712890625,0.40712890625,0.40712890625,0.465380859375,0.465380859375,0.4943359375,0.4943359375,0.4943359375,0.499951171875,0.499951171875,0.499951171875
0.013134765625,0.013134765625,0.032763671875,0.032763671875,0.08369140625,0.08369140625,0.163037109375,0.163037109375,0.263525390625,0.263525390625,0.35517578125,0.42841796875,0.42841796875,0.474169921875,0.474169921875,0.494140625,0.494140625,0.501171875,0.501171875,0.502001953125,0.502001953125
0.007763671875,0.007763671875,0.0177734375,0.0177734375,0.047998046875,0.1037109375,0.1037109375,0.185009765625,0.27587890625,0.27587890625,0.36201171875,0.428857421875,0.428857421875,0.471533203125,0.491650390625,0.491650390625,0.499658203125,0.50166015625,0.50166015625,0.502001953125,0.502001953125
0.09228515625,0.09228515625,0.09228515625,0.179541015625,0.179541015625,0.179541015625,0.2896484375,0.2896484375,0.2896484375,0.389697265625,0.389697265625,0.389697265625,0.458984375,0.458984375,0.458984375,0.489990234375,0.489990234375,0.489990234375,0.4958984375,0.4958984375,0.4958984375
0.072119140625,0.072119140625,0.072119140625,0.072119140625,0.175146484375,0.175146484375,0.175146484375,0.31279296875,0.31279296875,0.31279296875,0.4255859375,0.4255859375,0.4255859375,0.4255859375,0.484765625,0.484765625,0.484765625,0.499609375,0.499609375,0.499609375,0.499609375
0.00283203125,0.00380859375,0.009033203125,0.019580078125,0.038427734375,0.072021484375,0.117578125,0.176318359375,0.24287109375,0.308740234375,0.36806640625,0.41630859375,0.45244140625,0.474169921875,0.48759765625,0.494384765625,0.496875,0.498046875,0.49814453125,0.49814453125,0.49814453125
0.0095703125,0.0095703125,0.022216796875,0.022216796875,0.051611328125,0.107861328125,0.107861328125,0.190283203125,0.280615234375,0.280615234375,0.363037109375,0.4283203125,0.4283203125,0.469384765625,0.49169921875,0.49169921875,0.502001953125,0.504248046875,0.504248046875,0.5044921875,0.5044921875
0.00244140625,0.002685546875,0.006787109375,0.01171875,0.034375,0.053076171875,0.108740234375,0.146728515625,0.2291015625,0.273974609375,0.355517578125,0.425,0.449853515625,0.48232421875,0.491357421875,0.50087890625,0.502490234375,0.503369140625,0.503369140625,0.503369140625,0.503369140625
0.01064453125,0.01064453125,0.024169921875,0.0546875,0.098681640625,0.155517578125,0.155517578125,0.22431640625,0.29169921875,0.354296875,0.4056640625,0.4056640625,0.44541015625,0.4716796875,0.4875,0.49619140625,0.49619140625,0.49951171875,0.500537109375,0.500537109375,0.500537109375
0.054443359375,0.054443359375,0.1119140625,0.1119140625,0.1908203125,0.1908203125,0.27734375,0.27734375,0.357861328125,0.357861328125,0.425390625,0.425390625,0.47109375,0.47109375,0.49609375,0.49609375,0.505517578125,0.505517578125,0.507568359375,0.507568359375,0.507568359375
0.026171875,0.026171875,0.026171875,0.08154296875,0.08154296875,0.183447265625,0.183447265625,0.183447265625,0.30419921875,0.30419921875,0.40595703125,0.40595703125,0.40595703125,0.468115234375,0.468115234375,0.495263671875,0.495263671875,0.495263671875,0.501904296875,0.501904296875,0.501904296875
0.0326171875,0.0326171875,0.0326171875,0.089990234375,0.089990234375,0.19228515625,0.19228515625,0.19228515625,0.311865234375,0.311865234375,0.408837890625,0.408837890625,0.408837890625,0.4685546875,0.4685546875,0.4939453125,0.4939453125,0.4939453125,0.501025390625,0.501025390625,0.501025390625
0.035888671875,0.035888671875,0.07353515625,0.07353515625,0.140478515625,0.140478515625,0.229296875,0.229296875,0.32529296875,0.32529296875,0.406640625,0.406640625,0.4619140625,0.4619140625,0.489990234375,0.489990234375,0.499951171875,0.499951171875,0.502099609375,0.502099609375,0.502099609375
0.002099609375,0.002099609375,0.00322265625,0.008447265625,0.021728515625,0.048486328125,0.0921875,0.150830078125,0.222509765625,0.299169921875,0.36787109375,0.36787109375,0.42294921875,0.46103515625,0.482177734375,0.493896484375,0.49892578125,0.500390625,0.500634765625,0.500634765625,0.500634765625
0.007568359375,0.007568359375,0.012451171875,0.02451171875,0.048779296875,0.0888671875,0.143408203125,0.202099609375,0.270166015625,0.333447265625,0.39091796875,0.39091796875,0.43662109375,0.468505859375,0.48896484375,0.49970703125,0.503955078125,0.50537109375,0.505712890625,0.50576171875,0.50576171875
0.034765625,0.034765625,0.034765625,0.095361328125,0.095361328125,0.189892578125,0.189892578125,0.289697265625,0.289697265625,0.37724609375,0.37724609375,0.37724609375,0.438134765625,0.438134765625,0.4744140625,0.4744140625,0.49052734375,0.49052734375,0.4943359375,0.4943359375,0.4943359375
0.027197265625,0.027197265625,0.070458984375,0.070458984375,0.14580078125,0.14580078125,0.236767578125,0.236767578125,0.32373046875,0.32373046875,0.3970703125,0.3970703125,0.450390625,0.450390625,0.480029296875,0.480029296875,0.4916015625,0.4916015625,0.49462890625,0.49462890625,0.49462890625
0.020068359375,0.020068359375,0.0419921875,0.0419921875,0.10009765625,0.10009765625,0.188232421875,0.188232421875,0.291748046875,0.291748046875,0.386279296875,0.386279296875,0.45244140625,0.45244140625,0.486669921875,0.486669921875,0.49853515625,0.49853515625,0.50048828125,0.50048828125,0.50048828125
0.001806640625,0.00234375,0.003759765625,0.00791015625,0.028076171875,0.04765625,0.07685546875,0.15908203125,0.208837890625,0.26396484375,0.36845703125,0.40693359375,0.439794921875,0.463671875,0.49091796875,0.496533203125,0.4994140625,0.50126953125,0.501318359375,0.5013671875,0.501416015625
0.008056640625,0.008056640625,0.0119140625,0.02451171875,0.053173828125,0.095654296875,0.095654296875,0.16005859375,0.235400390625,0.314697265625,0.38056640625,0.38056640625,0.43369140625,0.467236328125,0.485791015625,0.493994140625,0.493994140625,0.4966796875,0.49697265625,0.497021484375,0.497021484375
0.022021484375,0.022021484375,0.062890625,0.062890625,0.142626953125,0.142626953125,0.24072265625,0.24072265625,0.33740234375,0.33740234375,0.4095703125,0.4095703125,0.457568359375,0.457568359375,0.485595703125,0.485595703125,0.49501953125,0.49501953125,0.49765625,0.49765625,0.49765625
0.054296875,0.054296875,0.054296875,0.1357421875,0.1357421875,0.1357421875,0.2498046875,0.2498046875,0.2498046875,0.364892578125,0.364892578125,0.364892578125,0.45166015625,0.45166015625,0.45166015625,0.491748046875,0.491748046875,0.491748046875,0.50107421875,0.50107421875,0.50107421875
0.00244140625,0.003125,0.005419921875,0.011181640625,0.03828125,0.0642578125,0.1,0.142138671875,0.248583984375,0.3056640625,0.35830078125,0.404248046875,0.4669921875,0.485302734375,0.4947265625,0.4994140625,0.50283203125,0.503173828125,0.503271484375,0.5033203125,0.5033203125
0.038037109375,0.038037109375,0.038037109375,0.0861328125,0.0861328125,0.169287109375,0.169287109375,0.268798828125,0.268798828125,0.364111328125,0.364111328125,0.364111328125,0.43544921875,0.43544921875,0.47529296875,0.47529296875,0.4919921875,0.4919921875,0.494775390625,0.494775390625,0.494775390625
0.03203125,0.03203125,0.03203125,0.077587890625,0.077587890625,0.16142578125,0.16142578125,0.26630859375,0.26630859375,0.3658203125,0.3658203125,0.3658203125,0.441357421875,0.441357421875,0.48427734375,0.48427734375,0.499853515625,0.499853515625,0.503955078125,0.503955078125,0.503955078125
0.020458984375,0.020458984375,0.0564453125,0.0564453125,0.1203125,0.1203125,0.210009765625,0.210009765625,0.300537109375,0.300537109375,0.38056640625,0.44150390625,0.44150390625,0.479052734375,0.479052734375,0.4984375,0.4984375,0.503564453125,0.503564453125,0.504638671875,0.504638671875
0.110498046875,0.110498046875,0.110498046875,0.110498046875,0.221630859375,0.221630859375,0.221630859375,0.33701171875,0.33701171875,0.33701171875,0.433544921875,0.433544921875,0.433544921875,0.433544921875,0.485595703125,0.485595703125,0.485595703125,0.50322265625,0.50322265625,0.50322265625,0.50322265625
0.063037109375,0.063037109375,0.063037109375,0.143505859375,0.143505859375,0.143505859375,0.2625,0.2625,0.2625,0.382080078125,0.382080078125,0.382080078125,0.461767578125,0.461767578125,0.461767578125,0.4953125,0.4953125,0.4953125,0.502490234375,0.502490234375,0.502490234375
0.00673828125,0.00673828125,0.0169921875,0.04111328125,0.083251953125,0.083251953125,0.144970703125,0.219091796875,0.29853515625,0.29853515625,0.3705078125,0.4283203125,0.4662109375,0.4662109375,0.489697265625,0.500732421875,0.50390625,0.50390625,0.50478515625,0.50478515625,0.50478515625
0.026220703125,0.026220703125,0.047900390625,0.047900390625,0.09541015625,0.163134765625,0.163134765625,0.2439453125,0.2439453125,0.326806640625,0.3962890625,0.3962890625,0.450146484375,0.450146484375,0.48076171875,0.494580078125,0.494580078125,0.498779296875,0.498779296875,0.49951171875,0.49951171875
0.027880859375,0.027880859375,0.055615234375,0.055615234375,0.113330078125,0.113330078125,0.1970703125,0.1970703125,0.293408203125,0.293408203125,0.3783203125,0.443798828125,0.443798828125,0.4806640625,0.4806640625,0.50029296875,0.50029296875,0.50712890625,0.50712890625,0.508349609375,0.508349609375
0.025732421875,0.025732421875,0.025732421875,0.075732421875,0.075732421875,0.17509765625,0.17509765625,0.17509765625,0.29736328125,0.29736328125,0.404443359375,0.404443359375,0.404443359375,0.470166015625,0.470166015625,0.4978515625,0.4978515625,0.4978515625,0.50361328125,0.50361328125,0.50361328125
0.013720703125,0.013720703125,0.0341796875,0.07685546875,0.07685546875,0.137646484375,0.210302734375,0.210302734375,0.289111328125,0.36083984375,0.418310546875,0.418310546875,0.459228515625,0.484228515625,0.484228515625,0.494921875,0.4984375,0.4984375,0.499462890625,0.49951171875,0.49951171875
0.014111328125,0.014111328125,0.034423828125,0.034423828125,0.076904296875,0.150341796875,0.150341796875,0.239208984375,0.239208984375,0.328759765625,0.40419921875,0.40419921875,0.457421875,0.457421875,0.4837890625,0.495458984375,0.495458984375,0.49970703125,0.49970703125,0.500634765625,0.500634765625
0.122021484375,0.122021484375,0.122021484375,0.122021484375,0.21513671875,0.21513671875,0.21513671875,0.337744140625,0.337744140625,0.337744140625,0.439404296875,0.439404296875,0.439404296875,0.439404296875,0.487646484375,0.487646484375,0.487646484375,0.49990234375,0.49990234375,0.49990234375,0.49990234375
0.124658203125,0.124658203125,0.124658203125,0.124658203125,0.22578125,0.22578125,0.22578125,0.340869140625,0.340869140625,0.340869140625,0.43564453125,0.43564453125,0.43564453125,0.43564453125,0.488232421875,0.488232421875,0.488232421875,0.504296875,0.504296875,0.504296875,0.504296875
