0.502001953125,0.502001953125,0.5017578125,0.49990234375,0.49990234375,0.494287109375,0.4794921875,0.45224609375,0.45224609375,0.409375,0.353076171875,0.2822265625,0.20546875,0.20546875,0.133544921875,0.07490234375,0.07490234375,0.033740234375,0.0126953125,0.006201171875,0.006201171875
0.49951171875,0.49951171875,0.49951171875,0.4935546875,0.4935546875,0.4935546875,0.464501953125,0.464501953125,0.464501953125,0.39892578125,0.39892578125,0.39892578125,0.2974609375,0.2974609375,0.2974609375,0.188134765625,0.188134765625,0.188134765625,0.105078125,0.105078125,0.105078125
0.49423828125,0.49423828125,0.49384765625,0.49384765625,0.49033203125,0.48115234375,0.48115234375,0.459423828125,0.421875,0.421875,0.37177734375,0.305419921875,0.305419921875,0.233251953125,0.15986328125,0.15986328125,0.096435546875,0.048974609375,0.048974609375,0.023388671875,0.023388671875
0.499462890625,0.499462890625,0.499462890625,0.49931640625,0.497509765625,0.492919921875,0.48076171875,0.48076171875,0.4625,0.42763671875,0.381103515625,0.32392578125,0.260791015625,0.1908203125,0.1908203125,0.12900390625,0.077734375,0.04111328125,0.01845703125,0.009326171875,0.009326171875
0.50009765625,0.50009765625,0.5,0.49931640625,0.496923828125,0.489404296875,0.473974609375,0.473974609375,0.4466796875,0.4076171875,0.36025390625,0.301123046875,0.23203125,0.1671875,0.1671875,0.1076171875,0.059423828125,0.02744140625,0.011572265625,0.0060546875,0.0060546875
0.499951171875,0.499951171875,0.498388671875,0.498388671875,0.490771484375,0.490771484375,0.46826171875,0.46826171875,0.42314453125,0.42314453125,0.35302734375,0.263232421875,0.263232421875,0.1677734375,0.1677734375,0.087353515625,0.087353515625,0.03427734375,0.03427734375,0.013720703125,0.013720703125
0.502734375,0.502685546875,0.502685546875,0.502490234375,0.5015625,0.49873046875,0.49296875,0.48154296875,0.46376953125,0.437255859375,0.400390625,0.30537109375,0.248193359375,0.191748046875,0.14013671875,0.0955078125,0.0609375,0.034375,0.016650390625,0.00830078125,0.005517578125
0.49482421875,0.49482421875,0.49482421875,0.48955078125,0.48955078125,0.48955078125,0.462548828125,0.462548828125,0.4064453125,0.4064453125,0.4064453125,0.321630859375,0.321630859375,0.209228515625,0.209228515625,0.209228515625,0.100390625,0.100390625,0.03310546875,0.03310546875,0.03310546875
0.499658203125,0.499658203125,0.499658203125,0.495947265625,0.495947265625,0.479296875,0.479296875,0.443603515625,0.443603515625,0.389404296875,0.389404296875,0.389404296875,0.314404296875,0.314404296875,0.219189453125,0.219189453125,0.122265625,0.122265625,0.053515625,0.053515625,0.053515625
0.5029296875,0.5029296875,0.5029296875,0.502880859375,0.501171875,0.495947265625,0.483447265625,0.483447265625,0.45625,0.414306640625,0.35478515625,0.28251953125,0.20703125,0.1392578125,0.1392578125,0.082373046875,0.042041015625,0.020263671875,0.00859375,0.0048828125,0.0048828125
0.50224609375,0.50224609375,0.50224609375,0.50087890625,0.50087890625,0.49150390625,0.4603515625,0.4603515625,0.4603515625,0.387548828125,0.387548828125,0.281201171875,0.163330078125,0.163330078125,0.07265625,0.07265625,0.07265625,0.025390625,0.025390625,0.00947265625,0.00947265625
0.494873046875,0.494873046875,0.494677734375,0.494677734375,0.491552734375,0.491552734375,0.47880859375,0.444384765625,0.444384765625,0.382470703125,0.382470703125,0.290283203125,0.18857421875,0.18857421875,0.10078125,0.10078125,0.042626953125,0.01640625,0.01640625,0.0078125,0.0078125
0.499609375,0.499609375,0.4982421875,0.4982421875,0.491943359375,0.491943359375,0.470849609375,0.470849609375,0.427392578125,0.427392578125,0.358251953125,0.271337890625,0.271337890625,0.176123046875,0.176123046875,0.093408203125,0.093408203125,0.040478515625,0.040478515625,0.01611328125,0.01611328125
0.500732421875,0.500732421875,0.500537109375,0.500537109375,0.498095703125,0.489306640625,0.489306640625,0.46806640625,0.426416015625,0.426416015625,0.356591796875,0.273388671875,0.273388671875,0.184912109375,0.1111328125,0.1111328125,0.05791015625,0.026708984375,0.026708984375,0.013427734375,0.013427734375
0.4990234375,0.4990234375,0.4990234375,0.49306640625,0.49306640625,0.49306640625,0.46533203125,0.46533203125,0.397314453125,0.397314453125,0.397314453125,0.295703125,0.295703125,0.175537109375,0.175537109375,0.175537109375,0.082421875,0.082421875,0.03125,0.03125,0.03125
0.496044921875,0.496044921875,0.496044921875,0.48740234375,0.48740234375,0.48740234375,0.454248046875,0.454248046875,0.454248046875,0.383642578125,0.383642578125,0.383642578125,0.272802734375,0.272802734375,0.272802734375,0.1658203125,0.1658203125,0.1658203125,0.087109375,0.087109375,0.087109375
0.498681640625,0.498681640625,0.498681640625,0.49521484375,0.49521484375,0.49521484375,0.47490234375,0.47490234375,0.427099609375,0.427099609375,0.427099609375,0.344677734375,0.344677734375,0.237060546875,0.237060546875,0.237060546875,0.13017578125,0.13017578125,0.053125,0.053125,0.053125
0.497998046875,0.497998046875,0.497998046875,0.497998046875,0.47802734375,0.47802734375,0.47802734375,0.417138671875,0.417138671875,0.417138671875,0.417138671875,0.317236328125,0.317236328125,0.317236328125,0.19873046875,0.19873046875,0.19873046875,0.10517578125,0.10517578125,0.10517578125,0.10517578125
0.500048828125,0.500048828125,0.499609375,0.499609375,0.497119140625,0.487841796875,0.487841796875,0.4646484375,0.424609375,0.424609375,0.36025390625,0.2826171875,0.2826171875,0.199267578125,0.1236328125,0.1236328125,0.0673828125,0.032470703125,0.032470703125,0.016162109375,0.016162109375
0.502197265625,0.502197265625,0.5021484375,0.501904296875,0.499072265625,0.4931640625,0.480517578125,0.480517578125,0.456005859375,0.418505859375,0.364306640625,0.300048828125,0.228076171875,0.161767578125,0.161767578125,0.1033203125,0.058984375,0.029052734375,0.012548828125,0.007080078125,0.007080078125
0.500732421875,0.500732421875,0.500732421875,0.496923828125,0.496923828125,0.496923828125,0.479296875,0.479296875,0.430810546875,0.430810546875,0.430810546875,0.349951171875,0.349951171875,0.240869140625,0.240869140625,0.240869140625,0.12412109375,0.12412109375,0.046435546875,0.046435546875,0.046435546875
0.5029296875,0.5029296875,0.502587890625,0.50078125,0.50078125,0.494140625,0.47919921875,0.47919921875,0.453759765625,0.409814453125,0.409814453125,0.351123046875,0.27890625,0.202197265625,0.202197265625,0.1263671875,0.07138671875,0.07138671875,0.03369140625,0.01640625,0.01640625
0.493017578125,0.493017578125,0.493017578125,0.49169921875,0.49169921875,0.483837890625,0.46142578125,0.46142578125,0.46142578125,0.417724609375,0.417724609375,0.34501953125,0.248876953125,0.248876953125,0.146875,0.146875,0.146875,0.06552734375,0.06552734375,0.02578125,0.02578125
0.497021484375,0.497021484375,0.497021484375,0.48896484375,0.48896484375,0.48896484375,0.456689453125,0.456689453125,0.456689453125,0.3888671875,0.3888671875,0.3888671875,0.286767578125,0.286767578125,0.286767578125,0.177001953125,0.177001953125,0.177001953125,0.094384765625,0.094384765625,0.094384765625
0.502197265625,0.502197265625,0.502197265625,0.500048828125,0.500048828125,0.485205078125,0.485205078125,0.44619140625,0.44619140625,0.375830078125,0.375830078125,0.375830078125,0.2798828125,0.2798828125,0.17412109375,0.17412109375,0.0873046875,0.0873046875,0.0396484375,0.0396484375,0.0396484375
0.4951171875,0.4951171875,0.49375,0.49375,0.485546875,0.485546875,0.46162109375,0.46162109375,0.412255859375,0.412255859375,0.337841796875,0.241845703125,0.241845703125,0.14248046875,0.14248046875,0.067041015625,0.067041015625,0.026220703125,0.026220703125,0.010498046875,0.010498046875
0.5009765625,0.5009765625,0.5005859375,0.5005859375,0.49755859375,0.489697265625,0.489697265625,0.46943359375,0.43623046875,0.43623046875,0.38466796875,0.318017578125,0.318017578125,0.240625,0.165087890625,0.165087890625,0.101171875,0.05517578125,0.05517578125,0.03212890625,0.03212890625
0.503125,0.503125,0.501171875,0.501171875,0.49228515625,0.49228515625,0.468505859375,0.468505859375,0.42421875,0.42421875,0.3578125,0.27294921875,0.27294921875,0.181005859375,0.181005859375,0.1033203125,0.1033203125,0.048681640625,0.048681640625,0.020703125,0.020703125
0.50458984375,0.50458984375,0.50458984375,0.503173828125,0.503173828125,0.495654296875,0.4708984375,0.4708984375,0.4708984375,0.420263671875,0.420263671875,0.3380859375,0.237158203125,0.237158203125,0.138134765625,0.138134765625,0.138134765625,0.06484375,0.06484375,0.02353515625,0.02353515625
0.502099609375,0.502099609375,0.502001953125,0.501171875,0.501171875,0.49599609375,0.479443359375,0.479443359375,0.441796875,0.382177734375,0.382177734375,0.296728515625,0.206201171875,0.12353515625,0.12353515625,0.064013671875,0.02744140625,0.02744140625,0.011181640625,0.006298828125,0.006298828125
0.49697265625,0.49697265625,0.49697265625,0.49267578125,0.49267578125,0.49267578125,0.469677734375,0.469677734375,0.405712890625,0.405712890625,0.405712890625,0.301220703125,0.301220703125,0.1822265625,0.1822265625,0.1822265625,0.087255859375,0.087255859375,0.038330078125,0.038330078125,0.038330078125
0.5001953125,0.5001953125,0.49951171875,0.49951171875,0.494921875,0.494921875,0.479150390625,0.44541015625,0.44541015625,0.385595703125,0.385595703125,0.30546875,0.210546875,0.210546875,0.126318359375,0.126318359375,0.063330078125,0.024951171875,0.024951171875,0.01015625,0.01015625
0.498828125,0.498828125,0.498681640625,0.49765625,0.494580078125,0.494580078125,0.485791015625,0.46689453125,0.43095703125,0.38271484375,0.38271484375,0.3193359375,0.24892578125,0.173974609375,0.109765625,0.109765625,0.060546875,0.027392578125,0.0115234375,0.005859375,0.005859375
0.498681640625,0.498681640625,0.497021484375,0.497021484375,0.4892578125,0.4892578125,0.469287109375,0.469287109375,0.42734375,0.42734375,0.367919921875,0.292138671875,0.292138671875,0.205126953125,0.205126953125,0.119189453125,0.119189453125,0.05341796875,0.05341796875,0.020263671875,0.020263671875
0.497998046875,0.497998046875,0.497216796875,0.497216796875,0.4908203125,0.4908203125,0.47216796875,0.43515625,0.43515625,0.373779296875,0.373779296875,0.28916015625,0.1998046875,0.1998046875,0.116064453125,0.116064453125,0.052978515625,0.01923828125,0.01923828125,0.00849609375,0.00849609375
0.500537109375,0.500537109375,0.500537109375,0.4978515625,0.4978515625,0.484423828125,0.484423828125,0.447900390625,0.447900390625,0.381396484375,0.381396484375,0.381396484375,0.284375,0.284375,0.18232421875,0.18232421875,0.096630859375,0.096630859375,0.042041015625,0.042041015625,0.042041015625
0.497998046875,0.497998046875,0.497998046875,0.483642578125,0.483642578125,0.483642578125,0.4458984375,0.4458984375,0.4458984375,0.38017578125,0.38017578125,0.38017578125,0.294873046875,0.294873046875,0.294873046875,0.184814453125,0.184814453125,0.184814453125,0.086474609375,0.086474609375,0.086474609375
0.495263671875,0.495263671875,0.495068359375,0.4939453125,0.4939453125,0.489208984375,0.47705078125,0.452197265625,0.452197265625,0.4162109375,0.366455078125,0.30234375,0.231494140625,0.231494140625,0.161181640625,0.099609375,0.099609375,0.0525390625,0.025390625,0.012548828125,0.012548828125
0.500244140625,0.500244140625,0.500244140625,0.492236328125,0.492236328125,0.492236328125,0.45556640625,0.45556640625,0.45556640625,0.38212890625,0.38212890625,0.38212890625,0.27080078125,0.27080078125,0.27080078125,0.148388671875,0.148388671875,0.148388671875,0.062060546875,0.062060546875,0.062060546875
0.49501953125,0.49501953125,0.49501953125,0.49501953125,0.4818359375,0.4818359375,0.4818359375,0.44013671875,0.44013671875,0.44013671875,0.44013671875,0.364111328125,0.364111328125,0.364111328125,0.2587890625,0.2587890625,0.2587890625,0.153173828125,0.153173828125,0.153173828125,0.153173828125
0.500732421875,0.500732421875,0.49892578125,0.49892578125,0.490478515625,0.490478515625,0.46806640625,0.46806640625,0.428955078125,0.428955078125,0.375537109375,0.29931640625,0.29931640625,0.211376953125,0.211376953125,0.126318359375,0.126318359375,0.058837890625,0.058837890625,0.022607421875,0.022607421875
0.50283203125,0.50283203125,0.50283203125,0.50283203125,0.492431640625,0.492431640625,0.492431640625,0.444775390625,0.444775390625,0.444775390625,0.444775390625,0.347021484375,0.347021484375,0.347021484375,0.211181640625,0.211181640625,0.211181640625,0.095556640625,0.095556640625,0.095556640625,0.095556640625
0.501806640625,0.501806640625,0.501806640625,0.49697265625,0.49697265625,0.49697265625,0.4697265625,0.4697265625,0.4697265625,0.403564453125,0.403564453125,0.403564453125,0.29140625,0.29140625,0.29140625,0.17470703125,0.17470703125,0.17470703125,0.086767578125,0.086767578125,0.086767578125
0.504345703125,0.504345703125,0.504345703125,0.504345703125,0.49384765625,0.49384765625,0.49384765625,0.45068359375,0.45068359375,0.45068359375,0.45068359375,0.35419921875,0.35419921875,0.35419921875,0.212646484375,0.212646484375,0.212646484375,0.098974609375,0.098974609375,0.098974609375,0.098974609375
0.503173828125,0.503173828125,0.503173828125,0.5009765625,0.5009765625,0.488671875,0.488671875,0.45458984375,0.45458984375,0.38505859375,0.38505859375,0.38505859375,0.284423828125,0.284423828125,0.177587890625,0.177587890625,0.08896484375,0.08896484375,0.03896484375,0.03896484375,0.03896484375
0.50166015625,0.50166015625,0.50166015625,0.50166015625,0.485009765625,0.485009765625,0.485009765625,0.416162109375,0.416162109375,0.416162109375,0.416162109375,0.288427734375,0.288427734375,0.288427734375,0.147900390625,0.147900390625,0.147900390625,0.06376953125,0.06376953125,0.06376953125,0.06376953125
0.497900390625,0.497900390625,0.49677734375,0.49677734375,0.489697265625,0.489697265625,0.4654296875,0.4654296875,0.416845703125,0.416845703125,0.33681640625,0.241845703125,0.241845703125,0.14375,0.14375,0.070556640625,0.070556640625,0.0267578125,0.0267578125,0.01171875,0.01171875
0.501806640625,0.501806640625,0.501806640625,0.492578125,0.492578125,0.492578125,0.45166015625,0.45166015625,0.45166015625,0.366357421875,0.366357421875,0.366357421875,0.25029296875,0.25029296875,0.25029296875,0.1470703125,0.1470703125,0.1470703125,0.0861328125,0.0861328125,0.0861328125
0.5046875,0.5046875,0.5046875,0.5046875,0.492041015625,0.492041015625,0.492041015625,0.434716796875,0.434716796875,0.434716796875,0.434716796875,0.31201171875,0.31201171875,0.31201171875,0.16484375,0.16484375,0.16484375,0.0607421875,0.0607421875,0.0607421875,0.0607421875
0.50087890625,0.50087890625,0.5005859375,0.4994140625,0.4994140625,0.4943359375,0.4787109375,0.4787109375,0.446142578125,0.39453125,0.39453125,0.322412109375,0.239990234375,0.1626953125,0.1626953125,0.09541015625,0.047607421875,0.047607421875,0.02158203125,0.010595703125,0.010595703125
0.50068359375,0.50068359375,0.5005859375,0.499853515625,0.499853515625,0.495751953125,0.483837890625,0.459033203125,0.459033203125,0.41494140625,0.348974609375,0.271044921875,0.187890625,0.187890625,0.117822265625,0.062451171875,0.062451171875,0.028564453125,0.0126953125,0.0064453125,0.0064453125
0.502685546875,0.502685546875,0.502490234375,0.500244140625,0.500244140625,0.493408203125,0.475927734375,0.475927734375,0.44677734375,0.40224609375,0.40224609375,0.342431640625,0.2638671875,0.183544921875,0.183544921875,0.109521484375,0.054443359375,0.054443359375,0.022998046875,0.009716796875,0.009716796875
0.5001953125,0.5001953125,0.5001953125,0.5001953125,0.5001953125,0.4765625,0.4765625,0.4765625,0.4765625,0.401318359375,0.401318359375,0.401318359375,0.282275390625,0.282275390625,0.282275390625,0.282275390625,0.282275390625,0.157666015625,0.157666015625,0.157666015625,0.157666015625
0.50068359375,0.50068359375,0.50068359375,0.49990234375,0.497216796875,0.497216796875,0.4890625,0.47265625,0.442333984375,0.3982421875,0.3982421875,0.3369140625,0.2681640625,0.197265625,0.128662109375,0.128662109375,0.0732421875,0.03642578125,0.014013671875,0.006494140625,0.006494140625
0.495556640625,0.495556640625,0.495556640625,0.4880859375,0.4880859375,0.4880859375,0.45546875,0.45546875,0.45546875,0.384619140625,0.384619140625,0.384619140625,0.277099609375,0.277099609375,0.277099609375,0.161083984375,0.161083984375,0.161083984375,0.07919921875,0.07919921875,0.07919921875
0.494873046875,0.494873046875,0.494873046875,0.494873046875,0.481298828125,0.481298828125,0.481298828125,0.433984375,0.433984375,0.433984375,0.433984375,0.34755859375,0.34755859375,0.34755859375,0.239794921875,0.239794921875,0.239794921875,0.1435546875,0.1435546875,0.1435546875,0.1435546875
0.49091796875,0.49091796875,0.49091796875,0.489013671875,0.489013671875,0.4787109375,0.45419921875,0.45419921875,0.45419921875,0.406640625,0.406640625,0.3326171875,0.2390625,0.2390625,0.146142578125,0.146142578125,0.146142578125,0.066650390625,0.066650390625,0.0232421875,0.0232421875
