0.004296875,0.00712890625,0.010302734375,0.01748046875,0.023583984375,0.0322265625,0.068896484375,0.10185546875,0.1421875,0.246630859375,0.30224609375,0.355712890625,0.43740234375,0.46064453125,0.477587890625,0.493798828125,0.497998046875,0.499755859375,0.502001953125,0.5025390625,0.50283203125
0.01591796875,0.01591796875,0.01591796875,0.06376953125,0.06376953125,0.06376953125,0.16201171875,0.16201171875,0.16201171875,0.291748046875,0.291748046875,0.291748046875,0.406005859375,0.406005859375,0.406005859375,0.471826171875,0.471826171875,0.471826171875,0.49599609375,0.49599609375,0.500146484375
0.01669921875,0.01669921875,0.01669921875,0.05537109375,0.05537109375,0.132763671875,0.132763671875,0.132763671875,0.243701171875,0.243701171875,0.35771484375,0.35771484375,0.35771484375,0.44140625,0.44140625,0.483154296875,0.483154296875,0.483154296875,0.49609375,0.49609375,0.4970703125
0.009423828125,0.009423828125,0.025537109375,0.025537109375,0.05625,0.05625,0.115478515625,0.115478515625,0.20361328125,0.20361328125,0.307470703125,0.4001953125,0.4001953125,0.46201171875,0.46201171875,0.491748046875,0.491748046875,0.50146484375,0.50146484375,0.503857421875,0.504052734375
0.013623046875,0.013623046875,0.013623046875,0.04853515625,0.04853515625,0.1294921875,0.1294921875,0.1294921875,0.247265625,0.247265625,0.37060546875,0.37060546875,0.37060546875,0.452978515625,0.452978515625,0.48955078125,0.48955078125,0.48955078125,0.499609375,0.499609375,0.500390625
0.005810546875,0.005810546875,0.013037109375,0.0234375,0.0423828125,0.076611328125,0.076611328125,0.126416015625,0.196875,0.277099609375,0.353271484375,0.353271484375,0.417138671875,0.45869140625,0.482373046875,0.4943359375,0.4943359375,0.499755859375,0.500634765625,0.50107421875,0.501171875
0.024462890625,0.024462890625,0.024462890625,0.081689453125,0.081689453125,0.081689453125,0.187109375,0.187109375,0.187109375,0.31865234375,0.31865234375,0.31865234375,0.42451171875,0.42451171875,0.42451171875,0.4822265625,0.4822265625,0.4822265625,0.5005859375,0.5005859375,0.503466796875
0.038720703125,0.038720703125,0.038720703125,0.038720703125,0.12822265625,0.12822265625,0.12822265625,0.261572265625,0.261572265625,0.261572265625,0.385986328125,0.385986328125,0.385986328125,0.385986328125,0.46728515625,0.46728515625,0.46728515625,0.4986328125,0.4986328125,0.4986328125,0.50478515625
0.00595703125,0.00595703125,0.0146484375,0.026220703125,0.044189453125,0.07958984375,0.07958984375,0.131787109375,0.19775390625,0.273876953125,0.34912109375,0.34912109375,0.409375,0.455078125,0.480029296875,0.49345703125,0.49345703125,0.499072265625,0.50078125,0.501318359375,0.501318359375
0.018505859375,0.018505859375,0.018505859375,0.066845703125,0.066845703125,0.157470703125,0.157470703125,0.157470703125,0.267822265625,0.267822265625,0.371826171875,0.371826171875,0.371826171875,0.447216796875,0.447216796875,0.48720703125,0.48720703125,0.48720703125,0.501171875,0.501171875,0.503125
0.0078125,0.0078125,0.023779296875,0.023779296875,0.05693359375,0.113623046875,0.113623046875,0.191015625,0.191015625,0.277197265625,0.357958984375,0.357958984375,0.424560546875,0.424560546875,0.462548828125,0.4826171875,0.4826171875,0.490771484375,0.490771484375,0.4931640625,0.493359375
0.00625,0.01064453125,0.0150390625,0.020654296875,0.03056640625,0.047998046875,0.075341796875,0.117724609375,0.171630859375,0.229541015625,0.3529296875,0.4015625,0.44033203125,0.467626953125,0.48125,0.4892578125,0.495263671875,0.497900390625,0.49892578125,0.499658203125,0.499951171875
0.001904296875,0.003173828125,0.007275390625,0.01005859375,0.016064453125,0.0267578125,0.03642578125,0.076318359375,0.147314453125,0.19375,0.2990234375,0.38994140625,0.421923828125,0.46484375,0.484765625,0.48916015625,0.49501953125,0.498193359375,0.499072265625,0.499267578125,0.499267578125
0.020458984375,0.020458984375,0.020458984375,0.073193359375,0.073193359375,0.073193359375,0.174072265625,0.174072265625,0.174072265625,0.30546875,0.30546875,0.30546875,0.413671875,0.413671875,0.413671875,0.476123046875,0.476123046875,0.476123046875,0.497509765625,0.497509765625,0.50068359375
0.00673828125,0.00673828125,0.0158203125,0.031591796875,0.031591796875,0.06337890625,0.1146484375,0.1146484375,0.189453125,0.2751953125,0.35830078125,0.35830078125,0.420458984375,0.46044921875,0.46044921875,0.48369140625,0.4921875,0.4921875,0.494775390625,0.4953125,0.4955078125
0.013134765625,0.013134765625,0.013134765625,0.04697265625,0.04697265625,0.113623046875,0.113623046875,0.21259765625,0.21259765625,0.3177734375,0.3177734375,0.3177734375,0.408447265625,0.408447265625,0.46328125,0.46328125,0.48759765625,0.48759765625,0.4947265625,0.4947265625,0.495654296875
0.019287109375,0.019287109375,0.019287109375,0.067822265625,0.067822265625,0.15458984375,0.15458984375,0.15458984375,0.266357421875,0.266357421875,0.375439453125,0.375439453125,0.375439453125,0.446923828125,0.446923828125,0.483349609375,0.483349609375,0.483349609375,0.49462890625,0.49462890625,0.496630859375
0.050830078125,0.050830078125,0.050830078125,0.050830078125,0.155859375,0.155859375,0.155859375,0.280859375,0.280859375,0.280859375,0.3921875,0.3921875,0.3921875,0.3921875,0.458984375,0.458984375,0.458984375,0.489453125,0.489453125,0.489453125,0.49736328125
0.021630859375,0.021630859375,0.021630859375,0.062109375,0.062109375,0.144580078125,0.144580078125,0.144580078125,0.25390625,0.25390625,0.363427734375,0.363427734375,0.363427734375,0.4396484375,0.4396484375,0.482275390625,0.482275390625,0.482275390625,0.496142578125,0.496142578125,0.4978515625
0.01044921875,0.01044921875,0.027197265625,0.027197265625,0.063623046875,0.063623046875,0.12900390625,0.12900390625,0.213525390625,0.213525390625,0.31142578125,0.394775390625,0.394775390625,0.451953125,0.451953125,0.482763671875,0.482763671875,0.49521484375,0.49521484375,0.498193359375,0.49873046875
0.0091796875,0.0091796875,0.025244140625,0.025244140625,0.0666015625,0.0666015625,0.138623046875,0.138623046875,0.244287109375,0.244287109375,0.34931640625,0.34931640625,0.433203125,0.433203125,0.475146484375,0.475146484375,0.493310546875,0.493310546875,0.49775390625,0.49775390625,0.498193359375
0.00654296875,0.00654296875,0.01552734375,0.025634765625,0.045947265625,0.0779296875,0.0779296875,0.13203125,0.198828125,0.27919921875,0.35341796875,0.35341796875,0.41298828125,0.45380859375,0.4779296875,0.490380859375,0.490380859375,0.495068359375,0.496826171875,0.49716796875,0.497216796875
0.006884765625,0.006884765625,0.01689453125,0.01689453125,0.037890625,0.077685546875,0.077685546875,0.146337890625,0.234228515625,0.234228515625,0.323876953125,0.402783203125,0.402783203125,0.458251953125,0.48564453125,0.48564453125,0.499267578125,0.50234375,0.50234375,0.503076171875,0.503173828125
0.008056640625,0.008056640625,0.022607421875,0.022607421875,0.054638671875,0.054638671875,0.113525390625,0.113525390625,0.203955078125,0.203955078125,0.302783203125,0.38994140625,0.38994140625,0.45048828125,0.45048828125,0.482275390625,0.482275390625,0.4939453125,0.4939453125,0.49716796875,0.4974609375
0.010498046875,0.010498046875,0.031787109375,0.031787109375,0.077978515625,0.077978515625,0.152490234375,0.152490234375,0.25537109375,0.25537109375,0.35791015625,0.35791015625,0.43486328125,0.43486328125,0.478125,0.478125,0.4947265625,0.4947265625,0.498486328125,0.498486328125,0.498828125
0.012548828125,0.012548828125,0.029443359375,0.029443359375,0.06494140625,0.06494140625,0.127001953125,0.127001953125,0.217529296875,0.217529296875,0.3216796875,0.407275390625,0.407275390625,0.46337890625,0.46337890625,0.49228515625,0.49228515625,0.502392578125,0.502392578125,0.504296875,0.50478515625
0.00703125,0.00703125,0.0171875,0.0171875,0.037939453125,0.07666015625,0.07666015625,0.142138671875,0.228369140625,0.228369140625,0.315478515625,0.392578125,0.392578125,0.449365234375,0.480078125,0.480078125,0.496142578125,0.501220703125,0.501220703125,0.502099609375,0.502197265625
0.01376953125,0.01376953125,0.036181640625,0.036181640625,0.08427734375,0.08427734375,0.163330078125,0.163330078125,0.261328125,0.261328125,0.360205078125,0.360205078125,0.43369140625,0.43369140625,0.478515625,0.478515625,0.496630859375,0.496630859375,0.502001953125,0.502001953125,0.502490234375
0.012548828125,0.012548828125,0.012548828125,0.042236328125,0.042236328125,0.0986328125,0.0986328125,0.190966796875,0.190966796875,0.302099609375,0.302099609375,0.302099609375,0.40341796875,0.40341796875,0.46767578125,0.46767578125,0.49638671875,0.49638671875,0.504296875,0.504296875,0.50537109375
0.032568359375,0.032568359375,0.032568359375,0.032568359375,0.106689453125,0.106689453125,0.106689453125,0.236474609375,0.236474609375,0.236474609375,0.370947265625,0.370947265625,0.370947265625,0.370947265625,0.459765625,0.459765625,0.459765625,0.49521484375,0.49521484375,0.49521484375,0.500732421875
0.01181640625,0.01181640625,0.0330078125,0.0330078125,0.07626953125,0.07626953125,0.151318359375,0.151318359375,0.251904296875,0.251904296875,0.3568359375,0.3568359375,0.43388671875,0.43388671875,0.478515625,0.478515625,0.49609375,0.49609375,0.500634765625,0.500634765625,0.501171875
0.020361328125,0.020361328125,0.020361328125,0.064208984375,0.064208984375,0.151708984375,0.151708984375,0.151708984375,0.26083984375,0.26083984375,0.370654296875,0.370654296875,0.370654296875,0.44755859375,0.44755859375,0.48837890625,0.48837890625,0.48837890625,0.500439453125,0.500439453125,0.5025390625
0.01123046875,0.01123046875,0.01123046875,0.04013671875,0.04013671875,0.106494140625,0.106494140625,0.20673828125,0.20673828125,0.319677734375,0.319677734375,0.319677734375,0.41416015625,0.41416015625,0.4712890625,0.4712890625,0.494873046875,0.494873046875,0.50068359375,0.50068359375,0.5013671875
0.002197265625,0.005615234375,0.0087890625,0.016748046875,0.022900390625,0.047265625,0.0673828125,0.096533203125,0.179296875,0.2306640625,0.33642578125,0.382470703125,0.419580078125,0.466943359375,0.478515625,0.49052734375,0.493310546875,0.49482421875,0.496923828125,0.497802734375,0.4978515625
0.051220703125,0.051220703125,0.051220703125,0.051220703125,0.158056640625,0.158056640625,0.158056640625,0.158056640625,0.306884765625,0.306884765625,0.306884765625,0.306884765625,0.42470703125,0.42470703125,0.42470703125,0.42470703125,0.4826171875,0.4826171875,0.4826171875,0.4826171875,0.495654296875
0.004296875,0.004296875,0.0087890625,0.014697265625,0.029833984375,0.05634765625,0.05634765625,0.104638671875,0.174560546875,0.2568359375,0.337744140625,0.337744140625,0.40634765625,0.452978515625,0.479052734375,0.49287109375,0.49287109375,0.497607421875,0.49951171875,0.50009765625,0.500146484375
0.008447265625,0.008447265625,0.019580078125,0.019580078125,0.042529296875,0.084814453125,0.084814453125,0.15888671875,0.15888671875,0.252099609375,0.3423828125,0.3423828125,0.42177734375,0.42177734375,0.46953125,0.4912109375,0.4912109375,0.499560546875,0.499560546875,0.501611328125,0.50185546875
0.051318359375,0.051318359375,0.051318359375,0.051318359375,0.174365234375,0.174365234375,0.174365234375,0.174365234375,0.325927734375,0.325927734375,0.325927734375,0.325927734375,0.440283203125,0.440283203125,0.440283203125,0.440283203125,0.49091796875,0.49091796875,0.49091796875,0.49091796875,0.500048828125
0.01064453125,0.01064453125,0.027587890625,0.027587890625,0.061279296875,0.061279296875,0.126025390625,0.126025390625,0.216845703125,0.216845703125,0.315966796875,0.40205078125,0.40205078125,0.46103515625,0.46103515625,0.488818359375,0.488818359375,0.49990234375,0.49990234375,0.5029296875,0.50322265625
0.011669921875,0.011669921875,0.034423828125,0.034423828125,0.089990234375,0.089990234375,0.1759765625,0.1759765625,0.276708984375,0.276708984375,0.370947265625,0.370947265625,0.44228515625,0.44228515625,0.481103515625,0.481103515625,0.497216796875,0.497216796875,0.502587890625,0.502587890625,0.503271484375
0.003076171875,0.005078125,0.00869140625,0.01298828125,0.016455078125,0.026953125,0.052001953125,0.0748046875,0.140673828125,0.2330078125,0.3296875,0.37412109375,0.436474609375,0.47177734375,0.482275390625,0.493408203125,0.497900390625,0.49892578125,0.5005859375,0.501708984375,0.5021484375
0.011474609375,0.011474609375,0.023681640625,0.023681640625,0.046923828125,0.09013671875,0.09013671875,0.158203125,0.23798828125,0.23798828125,0.31875,0.3935546875,0.3935546875,0.445849609375,0.4798828125,0.4798828125,0.494775390625,0.499853515625,0.499853515625,0.501318359375,0.5013671875
0.0650390625,0.0650390625,0.0650390625,0.0650390625,0.1837890625,0.1837890625,0.1837890625,0.1837890625,0.31630859375,0.31630859375,0.31630859375,0.31630859375,0.429052734375,0.429052734375,0.429052734375,0.429052734375,0.484326171875,0.484326171875,0.484326171875,0.484326171875,0.50029296875
0.009814453125,0.009814453125,0.022900390625,0.022900390625,0.04970703125,0.10302734375,0.10302734375,0.18251953125,0.18251953125,0.276513671875,0.364208984375,0.364208984375,0.437060546875,0.437060546875,0.4779296875,0.497705078125,0.497705078125,0.50361328125,0.50361328125,0.5052734375,0.50546875
0.012744140625,0.012744140625,0.012744140625,0.046142578125,0.046142578125,0.114453125,0.114453125,0.210009765625,0.210009765625,0.3140625,0.3140625,0.3140625,0.398095703125,0.398095703125,0.459375,0.459375,0.48828125,0.48828125,0.49765625,0.49765625,0.49921875
0.010693359375,0.010693359375,0.03232421875,0.03232421875,0.075244140625,0.075244140625,0.14931640625,0.14931640625,0.24658203125,0.24658203125,0.349267578125,0.349267578125,0.427880859375,0.427880859375,0.472021484375,0.472021484375,0.49111328125,0.49111328125,0.496044921875,0.496044921875,0.49658203125
0.006103515625,0.006103515625,0.01591796875,0.033349609375,0.033349609375,0.068408203125,0.12080078125,0.12080078125,0.19541015625,0.28125,0.36123046875,0.36123046875,0.424462890625,0.465625,0.465625,0.489111328125,0.497216796875,0.497216796875,0.500341796875,0.501171875,0.501171875
0.02294921875,0.02294921875,0.02294921875,0.06953125,0.06953125,0.1541015625,0.1541015625,0.1541015625,0.257373046875,0.257373046875,0.3609375,0.3609375,0.3609375,0.438916015625,0.438916015625,0.48017578125,0.48017578125,0.48017578125,0.49482421875,0.49482421875,0.497314453125
0.009228515625,0.009228515625,0.030712890625,0.030712890625,0.0734375,0.0734375,0.14736328125,0.14736328125,0.24833984375,0.24833984375,0.352783203125,0.352783203125,0.433056640625,0.433056640625,0.48037109375,0.48037109375,0.500439453125,0.500439453125,0.50556640625,0.50556640625,0.50615234375
0.02080078125,0.02080078125,0.02080078125,0.06904296875,0.06904296875,0.15771484375,0.15771484375,0.26416015625,0.26416015625,0.359716796875,0.359716796875,0.359716796875,0.433203125,0.433203125,0.476171875,0.476171875,0.495068359375,0.495068359375,0.50009765625,0.50009765625,0.50087890625
0.0123046875,0.0123046875,0.0314453125,0.0314453125,0.070654296875,0.070654296875,0.138525390625,0.138525390625,0.231201171875,0.231201171875,0.3306640625,0.410009765625,0.410009765625,0.460546875,0.460546875,0.487158203125,0.487158203125,0.497119140625,0.497119140625,0.49970703125,0.500048828125
0.02607421875,0.02607421875,0.02607421875,0.089501953125,0.089501953125,0.089501953125,0.19873046875,0.19873046875,0.19873046875,0.321337890625,0.321337890625,0.321337890625,0.42314453125,0.42314453125,0.42314453125,0.476220703125,0.476220703125,0.476220703125,0.495703125,0.495703125,0.498095703125
0.01396484375,0.01396484375,0.01396484375,0.0443359375,0.0443359375,0.105126953125,0.105126953125,0.201806640625,0.201806640625,0.310791015625,0.310791015625,0.310791015625,0.405810546875,0.405810546875,0.46474609375,0.46474609375,0.491162109375,0.491162109375,0.49853515625,0.49853515625,0.499658203125
0.01533203125,0.01533203125,0.01533203125,0.05439453125,0.05439453125,0.134521484375,0.134521484375,0.134521484375,0.2435546875,0.2435546875,0.357666015625,0.357666015625,0.357666015625,0.4404296875,0.4404296875,0.4810546875,0.4810546875,0.4810546875,0.493994140625,0.493994140625,0.49560546875
0.004541015625,0.006982421875,0.0099609375,0.014208984375,0.025927734375,0.03603515625,0.0529296875,0.111572265625,0.15615234375,0.2103515625,0.33271484375,0.38349609375,0.4234375,0.4537109375,0.484130859375,0.491455078125,0.494921875,0.498486328125,0.49931640625,0.5,0.5001953125
0.009423828125,0.009423828125,0.0212890625,0.0212890625,0.045068359375,0.085107421875,0.085107421875,0.15341796875,0.2369140625,0.2369140625,0.324560546875,0.395068359375,0.395068359375,0.448046875,0.47939453125,0.47939453125,0.493505859375,0.49794921875,0.49794921875,0.499609375,0.5001953125
