0.498779296875,0.498779296875,0.498583984375,0.498388671875,0.496435546875,0.494287109375,0.484716796875,0.4634765625,0.44658203125,0.399755859375,0.369140625,0.298779296875,0.21884765625,0.178759765625,0.107568359375,0.080126953125,0.0375,0.014404296875,0.0083984375,0.0033203125,0.00283203125
0.497216796875,0.497216796875,0.497216796875,0.49521484375,0.49521484375,0.4833984375,0.4564453125,0.4564453125,0.4564453125,0.402880859375,0.402880859375,0.334375,0.25107421875,0.25107421875,0.157666015625,0.157666015625,0.157666015625,0.082373046875,0.082373046875,0.034326171875,0.034326171875
0.50185546875,0.50185546875,0.50185546875,0.498974609375,0.498974609375,0.483447265625,0.443603515625,0.443603515625,0.443603515625,0.378515625,0.378515625,0.290478515625,0.196435546875,0.196435546875,0.108984375,0.108984375,0.108984375,0.0447265625,0.0447265625,0.016455078125,0.016455078125
0.49794921875,0.49794921875,0.49794921875,0.4974609375,0.496923828125,0.493017578125,0.48291015625,0.475146484375,0.44794921875,0.405224609375,0.3798828125,0.316259765625,0.248828125,0.177783203125,0.145166015625,0.08642578125,0.04453125,0.029443359375,0.01025390625,0.004541015625,0.003662109375
0.508056640625,0.508056640625,0.508056640625,0.504345703125,0.504345703125,0.4875,0.4875,0.44443359375,0.44443359375,0.37001953125,0.37001953125,0.37001953125,0.26640625,0.26640625,0.153125,0.153125,0.065234375,0.065234375,0.019140625,0.019140625,0.019140625
0.504541015625,0.504541015625,0.5041015625,0.50107421875,0.50107421875,0.49208984375,0.471337890625,0.471337890625,0.43046875,0.3732421875,0.3732421875,0.304345703125,0.218994140625,0.1412109375,0.1412109375,0.077490234375,0.032861328125,0.032861328125,0.010498046875,0.00419921875,0.00419921875
0.503271484375,0.503271484375,0.503271484375,0.50078125,0.50078125,0.491748046875,0.4677734375,0.4677734375,0.4677734375,0.4189453125,0.4189453125,0.34287109375,0.250341796875,0.250341796875,0.162255859375,0.162255859375,0.162255859375,0.0900390625,0.0900390625,0.0494140625,0.0494140625
0.496484375,0.496484375,0.496484375,0.49287109375,0.49287109375,0.478125,0.442578125,0.442578125,0.442578125,0.379736328125,0.379736328125,0.296435546875,0.202587890625,0.202587890625,0.1173828125,0.1173828125,0.1173828125,0.05654296875,0.05654296875,0.027490234375,0.027490234375
0.50234375,0.50234375,0.502294921875,0.501025390625,0.4982421875,0.490185546875,0.475830078125,0.475830078125,0.450634765625,0.41376953125,0.366064453125,0.306982421875,0.2462890625,0.181201171875,0.181201171875,0.124169921875,0.07744140625,0.0419921875,0.0193359375,0.009521484375,0.009521484375
0.5033203125,0.5033203125,0.5033203125,0.50166015625,0.50166015625,0.49013671875,0.457763671875,0.457763671875,0.457763671875,0.3966796875,0.3966796875,0.3083984375,0.20576171875,0.20576171875,0.1115234375,0.1115234375,0.1115234375,0.0458984375,0.0458984375,0.014990234375,0.014990234375
0.5033203125,0.5033203125,0.503271484375,0.50302734375,0.50244140625,0.500390625,0.489208984375,0.478564453125,0.4609375,0.4109375,0.375439453125,0.336376953125,0.247705078125,0.2025390625,0.156787109375,0.083349609375,0.054345703125,0.032470703125,0.00771484375,0.00322265625,0.002197265625
0.50673828125,0.50673828125,0.50673828125,0.50673828125,0.50673828125,0.50673828125,0.472021484375,0.472021484375,0.472021484375,0.472021484375,0.472021484375,0.371533203125,0.371533203125,0.371533203125,0.371533203125,0.371533203125,0.236328125,0.236328125,0.236328125,0.236328125,0.236328125
0.502099609375,0.502099609375,0.502099609375,0.5,0.5,0.489453125,0.465380859375,0.465380859375,0.465380859375,0.41640625,0.41640625,0.347119140625,0.254150390625,0.254150390625,0.161572265625,0.161572265625,0.161572265625,0.080908203125,0.080908203125,0.030712890625,0.030712890625
0.505712890625,0.505712890625,0.505712890625,0.503759765625,0.503759765625,0.49384765625,0.467626953125,0.467626953125,0.467626953125,0.417822265625,0.417822265625,0.34521484375,0.252880859375,0.252880859375,0.16220703125,0.16220703125,0.16220703125,0.08310546875,0.08310546875,0.03681640625,0.03681640625
0.50205078125,0.50205078125,0.50205078125,0.50205078125,0.484423828125,0.484423828125,0.484423828125,0.427685546875,0.427685546875,0.427685546875,0.427685546875,0.323291015625,0.323291015625,0.323291015625,0.198681640625,0.198681640625,0.198681640625,0.101123046875,0.101123046875,0.101123046875,0.101123046875
0.502880859375,0.502880859375,0.502587890625,0.5005859375,0.5005859375,0.4916015625,0.472998046875,0.472998046875,0.44033203125,0.390185546875,0.390185546875,0.327392578125,0.25009765625,0.17392578125,0.17392578125,0.106591796875,0.055517578125,0.055517578125,0.026513671875,0.01337890625,0.01337890625
0.493115234375,0.493115234375,0.493115234375,0.489013671875,0.489013671875,0.473095703125,0.473095703125,0.431787109375,0.431787109375,0.360205078125,0.360205078125,0.360205078125,0.266748046875,0.266748046875,0.1634765625,0.1634765625,0.083349609375,0.083349609375,0.035498046875,0.035498046875,0.035498046875
0.499609375,0.499609375,0.499462890625,0.49833984375,0.49423828125,0.49423828125,0.482421875,0.46103515625,0.427978515625,0.382275390625,0.382275390625,0.324853515625,0.2625,0.1962890625,0.1357421875,0.1357421875,0.085302734375,0.04638671875,0.021875,0.008935546875,0.008935546875
0.4947265625,0.4947265625,0.4947265625,0.488720703125,0.488720703125,0.488720703125,0.464208984375,0.464208984375,0.406591796875,0.406591796875,0.406591796875,0.31494140625,0.31494140625,0.208251953125,0.208251953125,0.208251953125,0.11591796875,0.11591796875,0.061181640625,0.061181640625,0.061181640625
0.494384765625,0.494384765625,0.4935546875,0.4935546875,0.48544921875,0.48544921875,0.463427734375,0.463427734375,0.420458984375,0.420458984375,0.355078125,0.26923828125,0.26923828125,0.175634765625,0.175634765625,0.098486328125,0.098486328125,0.04306640625,0.04306640625,0.015478515625,0.015478515625
0.495556640625,0.495556640625,0.49521484375,0.49521484375,0.49189453125,0.482861328125,0.482861328125,0.459765625,0.4205078125,0.4205078125,0.361474609375,0.286279296875,0.286279296875,0.202197265625,0.122607421875,0.122607421875,0.06064453125,0.022314453125,0.022314453125,0.00654296875,0.00654296875
0.498486328125,0.498486328125,0.498486328125,0.491259765625,0.491259765625,0.491259765625,0.462548828125,0.462548828125,0.462548828125,0.39755859375,0.39755859375,0.39755859375,0.2986328125,0.2986328125,0.2986328125,0.18671875,0.18671875,0.18671875,0.10341796875,0.10341796875,0.10341796875
0.497314453125,0.497314453125,0.497314453125,0.497314453125,0.48134765625,0.48134765625,0.48134765625,0.424365234375,0.424365234375,0.424365234375,0.424365234375,0.314697265625,0.314697265625,0.314697265625,0.181005859375,0.181005859375,0.181005859375,0.0748046875,0.0748046875,0.0748046875,0.0748046875
0.496142578125,0.496142578125,0.496142578125,0.494580078125,0.494580078125,0.490771484375,0.4671875,0.44560546875,0.44560546875,0.413916015625,0.369482421875,0.3181640625,0.1974609375,0.1974609375,0.091845703125,0.091845703125,0.054345703125,0.0150390625,0.0150390625,0.00517578125,0.00517578125
0.502880859375,0.502880859375,0.502001953125,0.502001953125,0.498095703125,0.486865234375,0.486865234375,0.462548828125,0.42158203125,0.42158203125,0.360302734375,0.286865234375,0.286865234375,0.20390625,0.126220703125,0.126220703125,0.066748046875,0.02861328125,0.02861328125,0.012255859375,0.012255859375
0.50244140625,0.50244140625,0.50224609375,0.501806640625,0.500341796875,0.497998046875,0.484619140625,0.47451171875,0.442724609375,0.41982421875,0.3609375,0.28427734375,0.24345703125,0.167333984375,0.132666015625,0.072021484375,0.04892578125,0.018408203125,0.00947265625,0.00283203125,0.00244140625
0.5017578125,0.5017578125,0.501708984375,0.500634765625,0.4966796875,0.4966796875,0.4865234375,0.470556640625,0.44609375,0.40810546875,0.40810546875,0.36025390625,0.303466796875,0.23876953125,0.171826171875,0.171826171875,0.1087890625,0.06279296875,0.0275390625,0.009619140625,0.009619140625
0.503759765625,0.503759765625,0.503759765625,0.50224609375,0.50224609375,0.49365234375,0.469921875,0.469921875,0.469921875,0.428564453125,0.428564453125,0.36943359375,0.294091796875,0.294091796875,0.209228515625,0.209228515625,0.209228515625,0.128564453125,0.128564453125,0.067822265625,0.067822265625
0.503076171875,0.503076171875,0.503076171875,0.49501953125,0.49501953125,0.49501953125,0.4654296875,0.4654296875,0.403759765625,0.403759765625,0.403759765625,0.311328125,0.311328125,0.199951171875,0.199951171875,0.199951171875,0.0958984375,0.0958984375,0.0337890625,0.0337890625,0.0337890625
0.4982421875,0.4982421875,0.4982421875,0.4912109375,0.4912109375,0.4912109375,0.463720703125,0.463720703125,0.4056640625,0.4056640625,0.4056640625,0.316943359375,0.316943359375,0.203125,0.203125,0.203125,0.09931640625,0.09931640625,0.036279296875,0.036279296875,0.036279296875
0.50185546875,0.50185546875,0.50185546875,0.4990234375,0.4990234375,0.487451171875,0.45830078125,0.45830078125,0.45830078125,0.406396484375,0.406396484375,0.326953125,0.239208984375,0.239208984375,0.144873046875,0.144873046875,0.144873046875,0.07529296875,0.07529296875,0.035302734375,0.035302734375
0.50517578125,0.50517578125,0.505126953125,0.50458984375,0.501953125,0.49501953125,0.481689453125,0.458740234375,0.423583984375,0.371826171875,0.371826171875,0.313525390625,0.24833984375,0.1763671875,0.115869140625,0.06806640625,0.03310546875,0.014990234375,0.006103515625,0.003369140625,0.003369140625
0.50029296875,0.50029296875,0.5001953125,0.499853515625,0.497607421875,0.491748046875,0.47890625,0.45869140625,0.42861328125,0.38427734375,0.38427734375,0.3345703125,0.277099609375,0.216455078125,0.156591796875,0.102734375,0.058935546875,0.028271484375,0.012451171875,0.005419921875,0.005419921875
0.501416015625,0.501416015625,0.501416015625,0.4970703125,0.4970703125,0.4802734375,0.4802734375,0.443310546875,0.443310546875,0.386669921875,0.386669921875,0.386669921875,0.302197265625,0.302197265625,0.202587890625,0.202587890625,0.1060546875,0.1060546875,0.040625,0.040625,0.040625
0.49970703125,0.49970703125,0.49970703125,0.496240234375,0.496240234375,0.48369140625,0.45341796875,0.45341796875,0.45341796875,0.402587890625,0.402587890625,0.334130859375,0.25068359375,0.25068359375,0.16015625,0.16015625,0.16015625,0.079443359375,0.079443359375,0.03076171875,0.03076171875
0.50068359375,0.50068359375,0.50068359375,0.4982421875,0.4982421875,0.48525390625,0.452783203125,0.452783203125,0.452783203125,0.389501953125,0.389501953125,0.300439453125,0.1984375,0.1984375,0.110595703125,0.110595703125,0.110595703125,0.048583984375,0.048583984375,0.018994140625,0.018994140625
0.504052734375,0.504052734375,0.504052734375,0.503955078125,0.501123046875,0.49697265625,0.489794921875,0.46181640625,0.438623046875,0.408740234375,0.3685546875,0.27705078125,0.228857421875,0.183447265625,0.102099609375,0.070361328125,0.0439453125,0.014013671875,0.007958984375,0.005126953125,0.004248046875
0.5015625,0.5015625,0.5013671875,0.5,0.496044921875,0.496044921875,0.48603515625,0.465625,0.433740234375,0.385205078125,0.385205078125,0.323486328125,0.252197265625,0.182958984375,0.119287109375,0.119287109375,0.07099609375,0.03720703125,0.017138671875,0.01044921875,0.01044921875
0.501953125,0.501953125,0.501953125,0.499365234375,0.499365234375,0.487939453125,0.460498046875,0.460498046875,0.460498046875,0.410986328125,0.410986328125,0.34033203125,0.249267578125,0.249267578125,0.15400390625,0.15400390625,0.15400390625,0.071923828125,0.071923828125,0.02607421875,0.02607421875
0.503125,0.503125,0.503125,0.49267578125,0.49267578125,0.49267578125,0.45205078125,0.45205078125,0.45205078125,0.36806640625,0.36806640625,0.36806640625,0.2609375,0.2609375,0.2609375,0.1462890625,0.1462890625,0.1462890625,0.05830078125,0.05830078125,0.05830078125
0.500341796875,0.500341796875,0.500341796875,0.500244140625,0.49970703125,0.49423828125,0.487939453125,0.47666015625,0.459765625,0.402587890625,0.36240234375,0.317919921875,0.218896484375,0.170068359375,0.1248046875,0.086474609375,0.055908203125,0.016943359375,0.009033203125,0.004052734375,0.002001953125
0.50302734375,0.50302734375,0.50302734375,0.499609375,0.499609375,0.4828125,0.4828125,0.4439453125,0.4439453125,0.37431640625,0.37431640625,0.37431640625,0.28076171875,0.28076171875,0.179638671875,0.179638671875,0.09482421875,0.09482421875,0.042626953125,0.042626953125,0.042626953125
0.507568359375,0.507568359375,0.507568359375,0.503662109375,0.503662109375,0.48671875,0.48671875,0.446142578125,0.446142578125,0.373681640625,0.373681640625,0.373681640625,0.27646484375,0.27646484375,0.172265625,0.172265625,0.08388671875,0.08388671875,0.031396484375,0.031396484375,0.031396484375
0.498779296875,0.498779296875,0.497265625,0.497265625,0.490283203125,0.490283203125,0.47431640625,0.47431640625,0.441650390625,0.441650390625,0.384619140625,0.311962890625,0.311962890625,0.227197265625,0.227197265625,0.14130859375,0.14130859375,0.070166015625,0.070166015625,0.02783203125,0.02783203125
0.508154296875,0.508154296875,0.508154296875,0.508154296875,0.4912109375,0.4912109375,0.4912109375,0.43505859375,0.43505859375,0.43505859375,0.43505859375,0.33466796875,0.33466796875,0.33466796875,0.2154296875,0.2154296875,0.2154296875,0.10771484375,0.10771484375,0.10771484375,0.10771484375
0.502783203125,0.502783203125,0.502783203125,0.49482421875,0.49482421875,0.49482421875,0.460595703125,0.460595703125,0.460595703125,0.3865234375,0.3865234375,0.3865234375,0.277001953125,0.277001953125,0.277001953125,0.1580078125,0.1580078125,0.1580078125,0.0685546875,0.0685546875,0.0685546875
0.498291015625,0.498291015625,0.498095703125,0.496630859375,0.496630859375,0.492578125,0.479638671875,0.4546875,0.4546875,0.416552734375,0.367236328125,0.298974609375,0.226416015625,0.226416015625,0.155029296875,0.093994140625,0.093994140625,0.044677734375,0.018017578125,0.00654296875,0.00654296875
0.49765625,0.49765625,0.496826171875,0.496826171875,0.492333984375,0.492333984375,0.478076171875,0.447607421875,0.447607421875,0.39775390625,0.39775390625,0.33251953125,0.254052734375,0.254052734375,0.173291015625,0.173291015625,0.102197265625,0.050732421875,0.050732421875,0.024365234375,0.024365234375
0.49873046875,0.49873046875,0.497265625,0.497265625,0.488916015625,0.488916015625,0.469482421875,0.469482421875,0.430322265625,0.430322265625,0.3712890625,0.290869140625,0.290869140625,0.20322265625,0.20322265625,0.12109375,0.12109375,0.06103515625,0.06103515625,0.027392578125,0.027392578125
0.4955078125,0.4955078125,0.4955078125,0.488818359375,0.488818359375,0.488818359375,0.45986328125,0.45986328125,0.396875,0.396875,0.396875,0.296435546875,0.296435546875,0.1833984375,0.1833984375,0.1833984375,0.08896484375,0.08896484375,0.03173828125,0.03173828125,0.03173828125
0.496728515625,0.496728515625,0.496630859375,0.494970703125,0.494970703125,0.48974609375,0.477880859375,0.477880859375,0.4517578125,0.414013671875,0.414013671875,0.36240234375,0.294384765625,0.220263671875,0.220263671875,0.1478515625,0.083544921875,0.083544921875,0.03671875,0.0126953125,0.0126953125
0.49296875,0.49296875,0.492578125,0.492578125,0.489111328125,0.489111328125,0.4755859375,0.4447265625,0.4447265625,0.395556640625,0.395556640625,0.32568359375,0.24765625,0.24765625,0.16171875,0.16171875,0.0900390625,0.041259765625,0.041259765625,0.016162109375,0.016162109375
0.491455078125,0.491455078125,0.491455078125,0.491455078125,0.479345703125,0.479345703125,0.479345703125,0.430517578125,0.430517578125,0.430517578125,0.430517578125,0.33662109375,0.33662109375,0.33662109375,0.218994140625,0.218994140625,0.218994140625,0.130078125,0.130078125,0.130078125,0.130078125
0.500390625,0.500390625,0.500390625,0.500390625,0.484375,0.484375,0.484375,0.432666015625,0.432666015625,0.432666015625,0.432666015625,0.34189453125,0.34189453125,0.34189453125,0.22880859375,0.22880859375,0.22880859375,0.125537109375,0.125537109375,0.125537109375,0.125537109375
0.497314453125,0.497314453125,0.496240234375,0.496240234375,0.49033203125,0.49033203125,0.469482421875,0.469482421875,0.429296875,0.429296875,0.361669921875,0.276904296875,0.276904296875,0.184228515625,0.184228515625,0.108447265625,0.108447265625,0.054150390625,0.054150390625,0.02578125,0.02578125
0.503564453125,0.503564453125,0.503564453125,0.49873046875,0.49873046875,0.476611328125,0.476611328125,0.426708984375,0.426708984375,0.344140625,0.344140625,0.344140625,0.238671875,0.238671875,0.1392578125,0.1392578125,0.066259765625,0.066259765625,0.029833984375,0.029833984375,0.029833984375
