"0","0.05","0.1","0.15","0.2","0.25","0.3","0.35","0.4","0.45","0.5","0.55","0.6","0.65","0.7","0.75","0.8","0.85","0.9","0.95","1"
0.495361328125,0.49443359375,0.49443359375,0.483154296875,0.483154296875,0.483154296875,0.4466796875,0.4466796875,0.37001953125,0.37001953125,0.37001953125,0.2591796875,0.2591796875,0.15185546875,0.15185546875,0.15185546875,0.063916015625,0.063916015625,0.017919921875,0.017919921875,0.017919921875
0.498486328125,0.498486328125,0.498291015625,0.49755859375,0.49560546875,0.490380859375,0.481005859375,0.458837890625,0.425048828125,0.377734375,0.31572265625,0.246826171875,0.183154296875,0.1255859375,0.078076171875,0.045361328125,0.0263671875,0.01611328125,0.0091796875,0.00458984375,0.00458984375
0.50439453125,0.50263671875,0.50263671875,0.492724609375,0.492724609375,0.46416015625,0.46416015625,0.4072265625,0.4072265625,0.3193359375,0.3193359375,0.3193359375,0.21796875,0.21796875,0.12001953125,0.12001953125,0.05078125,0.05078125,0.01611328125,0.01611328125,0.01611328125
0.495458984375,0.49453125,0.49453125,0.490380859375,0.490380859375,0.473095703125,0.432275390625,0.432275390625,0.432275390625,0.36259765625,0.36259765625,0.26748046875,0.16875,0.16875,0.08896484375,0.08896484375,0.08896484375,0.03779296875,0.03779296875,0.0119140625,0.0119140625
0.497021484375,0.496875,0.49580078125,0.4919921875,0.4919921875,0.480810546875,0.456591796875,0.456591796875,0.411669921875,0.34375,0.34375,0.260791015625,0.176611328125,0.102783203125,0.102783203125,0.05380859375,0.02744140625,0.02744140625,0.013916015625,0.005859375,0.005859375
0.494287109375,0.494287109375,0.49326171875,0.48818359375,0.48818359375,0.474560546875,0.44716796875,0.44716796875,0.397216796875,0.326611328125,0.326611328125,0.245263671875,0.163720703125,0.0970703125,0.0970703125,0.051953125,0.024853515625,0.024853515625,0.012548828125,0.00556640625,0.00556640625
0.4986328125,0.492138671875,0.492138671875,0.492138671875,0.451953125,0.451953125,0.451953125,0.354296875,0.354296875,0.354296875,0.354296875,0.21650390625,0.21650390625,0.21650390625,0.09501953125,0.09501953125,0.09501953125,0.02685546875,0.02685546875,0.02685546875,0.02685546875
0.5037109375,0.503271484375,0.503271484375,0.495556640625,0.495556640625,0.46943359375,0.46943359375,0.4056640625,0.4056640625,0.304833984375,0.304833984375,0.304833984375,0.187890625,0.187890625,0.091015625,0.091015625,0.03271484375,0.03271484375,0.0091796875,0.0091796875,0.0091796875
0.495703125,0.495654296875,0.49384765625,0.49384765625,0.485205078125,0.485205078125,0.46181640625,0.46181640625,0.410400390625,0.410400390625,0.328955078125,0.22734375,0.22734375,0.130712890625,0.130712890625,0.062841796875,0.062841796875,0.02587890625,0.02587890625,0.008349609375,0.008349609375
0.50029296875,0.50009765625,0.499853515625,0.498681640625,0.497216796875,0.494921875,0.479541015625,0.4611328125,0.433544921875,0.392236328125,0.3376953125,0.213671875,0.153466796875,0.10205078125,0.06591796875,0.042919921875,0.0197265625,0.014404296875,0.0103515625,0.00693359375,0.004248046875
0.494482421875,0.491064453125,0.491064453125,0.469091796875,0.469091796875,0.469091796875,0.4111328125,0.4111328125,0.4111328125,0.313037109375,0.313037109375,0.313037109375,0.189990234375,0.189990234375,0.189990234375,0.08818359375,0.08818359375,0.08818359375,0.02568359375,0.02568359375,0.02568359375
0.49267578125,0.489404296875,0.489404296875,0.475390625,0.475390625,0.475390625,0.435498046875,0.435498046875,0.35673828125,0.35673828125,0.35673828125,0.258544921875,0.258544921875,0.154150390625,0.154150390625,0.154150390625,0.0720703125,0.0720703125,0.02373046875,0.02373046875,0.02373046875
0.503857421875,0.501318359375,0.501318359375,0.48798828125,0.48798828125,0.48798828125,0.446923828125,0.446923828125,0.3626953125,0.3626953125,0.3626953125,0.245556640625,0.245556640625,0.1322265625,0.1322265625,0.1322265625,0.053466796875,0.053466796875,0.015966796875,0.015966796875,0.015966796875
0.5015625,0.499560546875,0.499560546875,0.4873046875,0.4873046875,0.4873046875,0.44765625,0.44765625,0.3638671875,0.3638671875,0.3638671875,0.246142578125,0.246142578125,0.132666015625,0.132666015625,0.132666015625,0.052490234375,0.052490234375,0.01474609375,0.01474609375,0.01474609375
0.505859375,0.50498046875,0.50498046875,0.499365234375,0.499365234375,0.47685546875,0.47685546875,0.426318359375,0.426318359375,0.33828125,0.33828125,0.33828125,0.233642578125,0.233642578125,0.1306640625,0.1306640625,0.05771484375,0.05771484375,0.019287109375,0.019287109375,0.019287109375
0.497900390625,0.497265625,0.497265625,0.492236328125,0.492236328125,0.47490234375,0.434716796875,0.434716796875,0.434716796875,0.363037109375,0.363037109375,0.26787109375,0.1650390625,0.1650390625,0.083154296875,0.083154296875,0.083154296875,0.0333984375,0.0333984375,0.011328125,0.011328125
0.496630859375,0.496630859375,0.496337890625,0.4955078125,0.49111328125,0.4818359375,0.463916015625,0.463916015625,0.43349609375,0.384326171875,0.316748046875,0.2478515625,0.1771484375,0.11396484375,0.11396484375,0.069189453125,0.041796875,0.024609375,0.01337890625,0.00634765625,0.00634765625
0.49541015625,0.49404296875,0.49404296875,0.48369140625,0.48369140625,0.48369140625,0.446435546875,0.446435546875,0.37060546875,0.37060546875,0.37060546875,0.258984375,0.258984375,0.1474609375,0.1474609375,0.1474609375,0.06318359375,0.06318359375,0.018505859375,0.018505859375,0.018505859375
0.497509765625,0.497412109375,0.495703125,0.495703125,0.488720703125,0.488720703125,0.46953125,0.428955078125,0.428955078125,0.360107421875,0.360107421875,0.27080078125,0.176318359375,0.176318359375,0.09677734375,0.09677734375,0.048095703125,0.019287109375,0.019287109375,0.0072265625,0.0072265625
0.509130859375,0.5087890625,0.50634765625,0.50634765625,0.495703125,0.495703125,0.467529296875,0.467529296875,0.40791015625,0.40791015625,0.326806640625,0.22939453125,0.22939453125,0.141015625,0.141015625,0.076708984375,0.076708984375,0.034716796875,0.034716796875,0.0140625,0.0140625
0.50078125,0.500634765625,0.50009765625,0.498876953125,0.496240234375,0.490771484375,0.480517578125,0.46220703125,0.43125,0.388525390625,0.331494140625,0.20234375,0.142333984375,0.092431640625,0.056884765625,0.03583984375,0.023779296875,0.016845703125,0.011865234375,0.008447265625,0.00439453125
0.49921875,0.499169921875,0.498828125,0.497314453125,0.497314453125,0.491357421875,0.476513671875,0.4478515625,0.4478515625,0.402880859375,0.335498046875,0.255419921875,0.175830078125,0.175830078125,0.10654296875,0.057421875,0.057421875,0.03154296875,0.017236328125,0.00810546875,0.00810546875
0.4990234375,0.480908203125,0.480908203125,0.480908203125,0.480908203125,0.419287109375,0.419287109375,0.419287109375,0.419287109375,0.311474609375,0.311474609375,0.311474609375,0.1689453125,0.1689453125,0.1689453125,0.1689453125,0.1689453125,0.05498046875,0.05498046875,0.05498046875,0.05498046875
0.5015625,0.49931640625,0.49931640625,0.48369140625,0.48369140625,0.48369140625,0.437109375,0.437109375,0.35146484375,0.35146484375,0.35146484375,0.236669921875,0.236669921875,0.130859375,0.130859375,0.130859375,0.05537109375,0.05537109375,0.017333984375,0.017333984375,0.017333984375
0.49736328125,0.49716796875,0.495263671875,0.495263671875,0.48935546875,0.48935546875,0.470703125,0.429296875,0.429296875,0.357958984375,0.357958984375,0.2654296875,0.16728515625,0.16728515625,0.088427734375,0.088427734375,0.04013671875,0.017724609375,0.017724609375,0.00703125,0.00703125
0.507763671875,0.506884765625,0.506884765625,0.499853515625,0.499853515625,0.474853515625,0.474853515625,0.41552734375,0.41552734375,0.31767578125,0.31767578125,0.31767578125,0.201318359375,0.201318359375,0.102001953125,0.102001953125,0.0392578125,0.0392578125,0.01279296875,0.01279296875,0.01279296875
0.493798828125,0.493701171875,0.492236328125,0.492236328125,0.4869140625,0.4728515625,0.4728515625,0.44248046875,0.38759765625,0.38759765625,0.3087890625,0.215771484375,0.215771484375,0.135400390625,0.074267578125,0.074267578125,0.0373046875,0.019970703125,0.019970703125,0.009716796875,0.009716796875
0.497021484375,0.488720703125,0.488720703125,0.488720703125,0.4509765625,0.4509765625,0.4509765625,0.36796875,0.36796875,0.36796875,0.36796875,0.24228515625,0.24228515625,0.24228515625,0.1126953125,0.1126953125,0.1126953125,0.02998046875,0.02998046875,0.02998046875,0.02998046875
0.50498046875,0.5048828125,0.504638671875,0.502783203125,0.502783203125,0.49892578125,0.474072265625,0.448388671875,0.448388671875,0.408837890625,0.355908203125,0.28896484375,0.1529296875,0.1529296875,0.064892578125,0.064892578125,0.03994140625,0.01767578125,0.01767578125,0.00693359375,0.00693359375
0.503515625,0.503369140625,0.50107421875,0.50107421875,0.4896484375,0.4896484375,0.458544921875,0.458544921875,0.404248046875,0.404248046875,0.319970703125,0.219775390625,0.219775390625,0.13037109375,0.13037109375,0.065576171875,0.065576171875,0.028955078125,0.028955078125,0.011181640625,0.011181640625
0.501318359375,0.500927734375,0.497509765625,0.497509765625,0.485400390625,0.485400390625,0.452685546875,0.452685546875,0.394775390625,0.394775390625,0.309814453125,0.204150390625,0.204150390625,0.116015625,0.116015625,0.05654296875,0.05654296875,0.023974609375,0.023974609375,0.009619140625,0.009619140625
0.5048828125,0.50439453125,0.500830078125,0.500830078125,0.48828125,0.48828125,0.456787109375,0.456787109375,0.39765625,0.39765625,0.306884765625,0.204541015625,0.204541015625,0.119580078125,0.119580078125,0.058642578125,0.058642578125,0.0255859375,0.0255859375,0.010205078125,0.010205078125
0.500537109375,0.499462890625,0.499462890625,0.49404296875,0.49404296875,0.473583984375,0.42568359375,0.42568359375,0.42568359375,0.34560546875,0.34560546875,0.242919921875,0.144873046875,0.144873046875,0.07216796875,0.07216796875,0.07216796875,0.029638671875,0.029638671875,0.00966796875,0.00966796875
0.5052734375,0.502587890625,0.502587890625,0.4880859375,0.4880859375,0.4880859375,0.441162109375,0.441162109375,0.35341796875,0.35341796875,0.35341796875,0.2375,0.2375,0.127099609375,0.127099609375,0.127099609375,0.04853515625,0.04853515625,0.014794921875,0.014794921875,0.014794921875
0.50517578125,0.505078125,0.504443359375,0.50244140625,0.501123046875,0.49814453125,0.486572265625,0.466357421875,0.4494140625,0.400439453125,0.328759765625,0.239501953125,0.122412109375,0.094384765625,0.0396484375,0.03046875,0.020947265625,0.0130859375,0.01142578125,0.004541015625,0.002490234375
0.5017578125,0.49990234375,0.49990234375,0.48681640625,0.48681640625,0.48681640625,0.4482421875,0.4482421875,0.36884765625,0.36884765625,0.36884765625,0.256103515625,0.256103515625,0.140087890625,0.140087890625,0.140087890625,0.056103515625,0.056103515625,0.015673828125,0.015673828125,0.015673828125
0.4994140625,0.499365234375,0.498828125,0.497998046875,0.495068359375,0.492333984375,0.48037109375,0.469189453125,0.42578125,0.38837890625,0.295703125,0.1880859375,0.13935546875,0.07041015625,0.048095703125,0.025390625,0.01904296875,0.0123046875,0.009326171875,0.00556640625,0.002294921875
0.50341796875,0.50341796875,0.503076171875,0.501953125,0.49765625,0.49765625,0.487255859375,0.46416015625,0.422900390625,0.360595703125,0.360595703125,0.282470703125,0.199853515625,0.12490234375,0.0720703125,0.0720703125,0.03857421875,0.020556640625,0.01162109375,0.006103515625,0.006103515625
0.507177734375,0.507177734375,0.506884765625,0.505712890625,0.50234375,0.494091796875,0.47900390625,0.449658203125,0.4015625,0.33642578125,0.33642578125,0.262255859375,0.184521484375,0.119384765625,0.07138671875,0.043212890625,0.026220703125,0.01708984375,0.010693359375,0.0048828125,0.0048828125
0.50126953125,0.50107421875,0.499560546875,0.499560546875,0.494775390625,0.480615234375,0.480615234375,0.44951171875,0.391748046875,0.391748046875,0.314697265625,0.220654296875,0.220654296875,0.135546875,0.07705078125,0.07705078125,0.03974609375,0.02138671875,0.02138671875,0.008447265625,0.008447265625
0.498681640625,0.497900390625,0.497900390625,0.492431640625,0.492431640625,0.4751953125,0.434326171875,0.434326171875,0.434326171875,0.359228515625,0.359228515625,0.260595703125,0.1595703125,0.1595703125,0.077587890625,0.077587890625,0.077587890625,0.03115234375,0.03115234375,0.009765625,0.009765625
0.496533203125,0.48388671875,0.48388671875,0.48388671875,0.48388671875,0.42890625,0.42890625,0.42890625,0.42890625,0.318017578125,0.318017578125,0.318017578125,0.172998046875,0.172998046875,0.172998046875,0.172998046875,0.172998046875,0.058447265625,0.058447265625,0.058447265625,0.058447265625
0.49638671875,0.496337890625,0.495556640625,0.493359375,0.487890625,0.487890625,0.47421875,0.449560546875,0.40390625,0.34033203125,0.34033203125,0.262548828125,0.183740234375,0.1142578125,0.06708984375,0.06708984375,0.0353515625,0.01826171875,0.010107421875,0.00537109375,0.00537109375
0.50224609375,0.502001953125,0.50009765625,0.50009765625,0.491796875,0.491796875,0.47119140625,0.4310546875,0.4310546875,0.36064453125,0.36064453125,0.27666015625,0.1890625,0.1890625,0.1125,0.1125,0.060888671875,0.02880859375,0.02880859375,0.012646484375,0.012646484375
0.495361328125,0.49404296875,0.49404296875,0.484423828125,0.484423828125,0.484423828125,0.447900390625,0.447900390625,0.376953125,0.376953125,0.376953125,0.2666015625,0.2666015625,0.146630859375,0.146630859375,0.146630859375,0.060693359375,0.060693359375,0.016845703125,0.016845703125,0.016845703125
0.505078125,0.50390625,0.50390625,0.496484375,0.496484375,0.471142578125,0.471142578125,0.409326171875,0.409326171875,0.306884765625,0.306884765625,0.306884765625,0.190673828125,0.190673828125,0.09150390625,0.09150390625,0.03623046875,0.03623046875,0.011474609375,0.011474609375,0.011474609375
0.505126953125,0.50439453125,0.50439453125,0.49873046875,0.49873046875,0.477880859375,0.477880859375,0.43056640625,0.43056640625,0.3458984375,0.3458984375,0.3458984375,0.235107421875,0.235107421875,0.133935546875,0.133935546875,0.058447265625,0.058447265625,0.01806640625,0.01806640625,0.01806640625
0.504931640625,0.504248046875,0.504248046875,0.4966796875,0.4966796875,0.46923828125,0.46923828125,0.409423828125,0.409423828125,0.314111328125,0.314111328125,0.314111328125,0.205419921875,0.205419921875,0.106689453125,0.106689453125,0.043896484375,0.043896484375,0.014990234375,0.014990234375,0.014990234375
0.49736328125,0.49736328125,0.4970703125,0.4958984375,0.49287109375,0.48583984375,0.4720703125,0.4462890625,0.399365234375,0.33720703125,0.33720703125,0.26494140625,0.191015625,0.127001953125,0.076611328125,0.043505859375,0.024658203125,0.014013671875,0.00791015625,0.003662109375,0.003662109375
0.4978515625,0.497705078125,0.496240234375,0.496240234375,0.489892578125,0.4751953125,0.4751953125,0.4416015625,0.383935546875,0.383935546875,0.30517578125,0.214013671875,0.214013671875,0.1337890625,0.0734375,0.0734375,0.035009765625,0.01611328125,0.01611328125,0.0068359375,0.0068359375
0.496240234375,0.492724609375,0.492724609375,0.470849609375,0.470849609375,0.470849609375,0.4056640625,0.4056640625,0.4056640625,0.297705078125,0.297705078125,0.297705078125,0.1720703125,0.1720703125,0.1720703125,0.07373046875,0.07373046875,0.07373046875,0.02294921875,0.02294921875,0.02294921875
0.5044921875,0.503662109375,0.503662109375,0.498828125,0.498828125,0.479345703125,0.433349609375,0.433349609375,0.433349609375,0.35205078125,0.35205078125,0.247607421875,0.1435546875,0.1435546875,0.072509765625,0.072509765625,0.072509765625,0.02978515625,0.02978515625,0.01005859375,0.01005859375
0.500439453125,0.499169921875,0.499169921875,0.489111328125,0.489111328125,0.455908203125,0.455908203125,0.38642578125,0.38642578125,0.28779296875,0.28779296875,0.28779296875,0.175634765625,0.175634765625,0.08828125,0.08828125,0.037646484375,0.037646484375,0.014306640625,0.014306640625,0.014306640625
0.499072265625,0.49775390625,0.49775390625,0.487939453125,0.487939453125,0.45830078125,0.45830078125,0.39765625,0.39765625,0.305078125,0.305078125,0.305078125,0.197705078125,0.197705078125,0.106591796875,0.106591796875,0.045849609375,0.045849609375,0.01376953125,0.01376953125,0.01376953125
0.49833984375,0.49833984375,0.497607421875,0.494873046875,0.488818359375,0.488818359375,0.475537109375,0.446240234375,0.40185546875,0.341357421875,0.341357421875,0.26298828125,0.18447265625,0.119384765625,0.07138671875,0.07138671875,0.04208984375,0.025634765625,0.015771484375,0.007080078125,0.007080078125
0.50185546875,0.50185546875,0.501708984375,0.50029296875,0.496533203125,0.48779296875,0.4697265625,0.4697265625,0.436767578125,0.384130859375,0.31875,0.242919921875,0.171240234375,0.105224609375,0.105224609375,0.06337890625,0.036279296875,0.02080078125,0.012109375,0.00693359375,0.00693359375
0.505419921875,0.505419921875,0.50498046875,0.50380859375,0.501708984375,0.497509765625,0.48740234375,0.467138671875,0.431982421875,0.381591796875,0.314990234375,0.239794921875,0.167626953125,0.1076171875,0.065966796875,0.040869140625,0.025,0.016259765625,0.0099609375,0.005517578125,0.005517578125
